evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.0,126390.33333333333
0.054,160.0,623.0
0.058,236.0,3373.0
0.062,2075.3333333333335,136304.83333333334
0.063,153.0,501.0
0.066,97.0,100.0
0.067,180.0,379.0
0.073,3284.0,218965.33333333334
0.085,3881.5,273807.5
0.097,2168.25,121077.0
0.12,3351.5,243404.0
0.124,123.0,146.0
0.125,92.0,104.0
0.132,3060.3333333333335,207665.33333333334
0.134,942.0,16733.0
0.137,73.0,98.0
0.143,4001.0,262233.0
0.155,4001.0,272965.5
0.166,284.0,840.0
0.178,3230.3333333333335,205183.33333333334
0.19,4001.0,281195.0
0.197,76.0,93.0
0.202,4001.0,285258.5
0.213,3240.375,206971.0
0.225,706.0,38878.0
0.228,85.0,92.0
0.232,290.0,1795.0
0.237,2416.0,149731.0
0.248,4001.0,283402.0
0.259,95.0,97.0
0.26,87.0,93.0
0.272,4001.0,249231.0
0.277,859.0,28621.0
0.28,94.0,105.0
0.283,2658.0,150398.5
0.285,169.0,201.0
0.289,106.0,108.0
0.295,4001.0,280285.0
0.307,1416.0,47868.0
0.314,131.0,148.0
0.315,75.0,88.0
0.33,1442.0,61412.0
0.342,2173.5,149947.0
0.344,128.0,161.0
0.347,154.0,199.0
0.353,654.5,10938.0
0.362,103.0,207.0
0.365,4001.0,259776.0
0.372,240.0,2677.0
0.373,212.0,788.0
0.377,85.0,98.0
0.379,74.0,79.0
