evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,61520.0
0.054,160.0,623.0
0.058,236.0,3373.0
0.062,2333.8,154539.8
0.067,180.0,379.0
0.073,4001.0,269986.0
0.085,3881.5,273807.5
0.097,2168.25,121077.0
0.12,2052.5,136783.0
0.124,123.0,146.0
0.132,4001.0,295387.0
0.134,942.0,16733.0
0.137,73.0,98.0
0.143,4001.0,254575.0
0.155,4001.0,266769.0
0.178,4001.0,280339.0
0.19,4001.0,281195.0
0.197,76.0,93.0
0.213,3457.285714285714,225913.0
0.228,85.0,92.0
0.248,4001.0,282459.0
0.259,95.0,97.0
0.277,859.0,28621.0
0.28,94.0,105.0
0.283,1315.0,31602.0
0.285,169.0,201.0
0.289,106.0,108.0
0.295,4001.0,280285.0
0.315,75.0,88.0
0.342,4001.0,296152.0
0.344,128.0,161.0
0.347,154.0,199.0
0.353,61.0,434.0
0.362,103.0,207.0
0.372,240.0,2677.0
