evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,559.0,1267.0
0.055,257.0,390.0
0.061,81.0,374.0
0.064,496.0,27639.0
0.068,365.0,21619.0
0.07,614.0,13024.0
0.073,504.0,28765.0
0.076,437.0,19799.0
0.078,949.0,32880.0
0.081,473.0,67711.0
0.093,286.0,19993.0
0.097,562.0,22754.0
0.1,378.0,11557.0
0.113,749.0,26581.0
0.115,82.0,108.0
0.131,473.0,138640.0
0.132,352.0,4846.0
0.134,368.0,15518.0
0.148,657.0,32540.0
0.153,691.0,38328.0
0.16,105.0,149.0
0.161,299.0,12237.0
0.162,84.0,85.0
0.164,4001.0,381829.0
0.165,468.5,10027.0
0.167,4001.0,255425.0
0.181,4001.0,440066.0
0.184,914.0,36331.0
0.187,2033.0,206238.5
0.198,532.0,34044.0
0.208,475.0,22359.0
0.215,113.0,363.0
0.219,460.0,18715.0
0.22,540.0,3886.0
0.222,3793.0,307727.0
0.225,1134.0,32902.0
0.236,186.0,508.0
0.245,330.0,6004.0
0.246,107.0,277.0
0.247,239.0,4878.0
0.248,127.0,199.0
0.252,2283.0,189101.0
0.254,88.0,354.0
0.256,2647.0,249053.0
0.263,83.0,98.0
0.267,112.0,502.0
0.27,143.0,220.0
0.275,183.0,585.0
0.276,215.0,1132.0
0.283,61.0,101.0
0.287,855.0,39785.0
0.29,2378.0,243486.0
0.293,417.0,8050.0
0.296,226.0,4752.0
0.299,164.0,336.0
0.304,633.0,12948.0
0.312,168.0,1754.0
0.317,124.66666666666667,407.3333333333333
0.318,44.0,82.0
0.324,322.0,33675.5
0.329,86.5,157.0
0.33,80.0,144.0
0.331,219.5,1484.5
0.338,94.0,141.0
0.34,86.0,89.0
0.342,144.0,940.0
0.344,114.0,377.0
0.351,1894.0,143427.0
0.356,437.5,11766.5
0.367,78.0,85.0
0.381,161.5,1278.5
0.383,184.0,3647.5
0.389,57.0,84.0
0.39,142.0,271.0
0.393,408.0,10436.0
0.395,86.0,104.0
