evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,496.0,27639.0
0.068,365.0,21619.0
0.073,527.0,56811.0
0.078,949.0,32880.0
0.113,749.0,26581.0
0.115,82.0,108.0
0.131,473.0,138640.0
0.132,352.0,4846.0
0.134,368.0,15518.0
0.148,657.0,32540.0
0.153,691.0,38328.0
0.16,105.0,149.0
0.161,299.0,12237.0
0.162,84.0,85.0
0.164,4001.0,381829.0
0.165,829.0,19062.0
0.181,4001.0,440066.0
0.184,914.0,36331.0
0.187,65.0,83.0
0.198,532.0,34044.0
0.219,460.0,18715.0
0.22,540.0,3886.0
0.225,1134.0,32902.0
0.236,186.0,508.0
0.247,239.0,4878.0
0.248,127.0,199.0
0.252,2283.0,189101.0
0.263,83.0,98.0
0.267,112.0,502.0
0.27,143.0,220.0
0.29,2378.0,243486.0
0.293,417.0,8050.0
0.296,226.0,4752.0
0.304,633.0,12948.0
0.317,88.0,111.0
0.318,44.0,82.0
0.324,322.0,33675.5
0.329,86.5,157.0
0.33,80.0,144.0
0.331,203.0,1692.0
0.338,94.0,141.0
0.344,114.0,377.0
0.351,1894.0,143427.0
0.356,437.5,11766.5
0.367,78.0,85.0
0.381,161.5,1278.5
0.383,247.0,6411.0
0.389,57.0,84.0
0.395,86.0,104.0
