evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,2113.0
0.051,102.0,112.0
0.069,467.0,5802.0
0.108,517.0,17204.0
0.109,679.0,20033.0
0.115,430.0,26448.0
0.132,370.0,3813.0
0.143,99.0,1482.0
0.151,82.0,186.0
0.155,4001.0,292424.0
0.16,268.0,326.0
0.167,89.0,110.0
0.17,727.0,36121.0
0.173,370.0,3983.0
0.176,153.0,354.0
0.178,4001.0,275689.0
0.202,961.0,53293.0
0.209,140.0,145.0
0.218,84.0,157.0
0.231,77.0,89.0
0.237,831.0,11433.0
0.243,4001.0,220053.0
0.244,221.0,953.0
0.25,218.0,605.0
0.256,697.0,23865.0
0.259,93.0,106.0
0.272,361.0,2734.0
0.283,347.0,4210.0
0.292,251.0,3139.0
0.307,85.0,201.0
0.322,3174.0,160301.0
0.33,81.0,104.0
0.336,219.0,623.0
0.354,97.0,111.0
0.365,269.0,1910.0
0.372,113.0,172.0
0.394,118.0,308.0
