evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224203.0
0.062,1152.0,75627.0
0.073,2895.0,231634.0
0.08,96.0,99.0
0.081,903.0,38513.0
0.085,4001.0,218293.0
0.1,127.0,144.0
0.108,89.0,213.0
0.12,4001.0,271409.0
0.132,4001.0,296602.0
0.164,89.0,104.0
0.178,2055.0,141782.0
0.19,4001.0,301391.0
0.194,96.0,99.0
0.21,146.0,460.0
0.225,4001.0,291983.0
0.247,93.0,99.0
0.283,790.0,18368.0
0.295,4001.0,300851.0
0.342,1022.0,21999.0
0.352,172.0,462.0
0.353,2662.0,119506.0
0.365,1293.0,62615.0
0.385,201.0,938.0
