evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.6666666666665,172541.66666666666
0.052,424.0,10241.0
0.056,188.0,270.0
0.062,1270.6666666666667,70832.66666666667
0.065,84.0,147.0
0.072,92.0,139.0
0.073,1878.75,128251.5
0.08,91.0,147.5
0.081,903.0,38513.0
0.082,123.0,168.0
0.085,3553.0,211489.0
0.097,3511.125,233600.125
0.099,152.0,579.0
0.1,127.0,144.0
0.102,90.0,97.0
0.105,133.0,297.0
0.108,2568.75,160665.0
0.12,3095.6,210015.0
0.132,3514.285714285714,261716.42857142858
0.139,99.0,104.0
0.14,243.0,331.0
0.143,3455.714285714286,257899.0
0.149,101.0,204.0
0.155,3520.6666666666665,228324.0
0.163,179.0,267.0
0.164,89.0,104.0
0.167,4001.0,285679.0
0.173,90.0,99.0
0.178,2938.0,188504.2857142857
0.179,101.0,159.0
0.19,3272.0,200702.66666666666
0.192,66.0,102.0
0.194,96.0,99.0
0.199,98.0,103.0
0.202,2818.0,178209.5
0.205,157.0,568.0
0.208,243.0,1326.0
0.21,146.0,460.0
0.211,50.0,61.0
0.213,2757.8,188235.6
0.214,158.0,277.0
0.219,99.0,108.0
0.223,95.0,102.0
0.225,2321.5,145058.33333333334
0.227,172.0,600.0
0.235,88.0,138.0
0.237,4001.0,287131.5
0.24,58.0,90.0
0.247,93.0,99.0
0.248,1438.0,95618.0
0.249,94.0,153.0
0.259,243.0,1269.0
0.26,2035.0,140214.5
0.262,73.0,85.0
0.271,153.0,308.0
0.272,2503.2,168834.8
0.274,243.0,625.0
0.283,721.2857142857143,20422.428571428572
0.287,243.0,1033.0
0.291,666.0,6487.0
0.295,2502.5,142922.0
0.299,4001.0,249977.0
0.304,80.0,94.0
0.306,787.0,22293.0
0.307,4001.0,259832.0
0.315,243.0,519.0
0.318,731.5,16796.0
0.329,95.5,142.0
0.33,1315.25,79590.25
0.34,104.0,114.0
0.342,720.0,14625.333333333334
0.345,487.0,7090.0
0.347,315.0,783.0
0.352,144.5,305.5
0.353,1494.0,60698.0
0.359,243.0,534.0
0.363,121.0,208.0
0.365,1246.0,49528.0
0.377,2057.0,38383.0
0.385,201.0,938.0
0.388,796.5,24729.0
0.39,70.0,83.0
0.392,99.0,113.5
