evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232027.5
0.056,188.0,270.0
0.062,1270.6666666666667,70832.66666666667
0.072,92.0,139.0
0.073,1534.0,116805.5
0.08,96.0,99.0
0.081,903.0,38513.0
0.085,3329.0,180305.0
0.097,4001.0,277881.0
0.1,127.0,144.0
0.105,133.0,297.0
0.108,2045.0,122699.0
0.12,2181.0,146865.0
0.132,3319.6,234558.6
0.14,243.0,331.0
0.143,4001.0,295430.6
0.149,101.0,204.0
0.155,3520.6666666666665,228324.0
0.164,89.0,104.0
0.167,4001.0,285679.0
0.173,90.0,99.0
0.178,2938.0,188504.2857142857
0.19,3126.2,190355.2
0.194,96.0,99.0
0.202,2331.0,142303.0
0.205,243.0,1006.0
0.208,243.0,1326.0
0.21,146.0,460.0
0.211,50.0,61.0
0.213,2447.0,160672.25
0.214,158.0,277.0
0.219,99.0,108.0
0.223,95.0,102.0
0.225,2693.0,192150.0
0.227,172.0,600.0
0.237,4001.0,267821.0
0.247,93.0,99.0
0.248,171.0,214.0
0.249,94.0,153.0
0.259,243.0,1269.0
0.26,4001.0,279519.0
0.271,153.0,308.0
0.272,4001.0,272959.0
0.274,243.0,625.0
0.283,790.0,18368.0
0.295,4001.0,300851.0
0.299,4001.0,249977.0
0.304,80.0,94.0
0.306,787.0,22293.0
0.307,4001.0,259832.0
0.318,1356.0,32844.0
0.329,95.5,142.0
0.33,2036.0,150884.0
0.342,720.0,14625.333333333334
0.345,487.0,7090.0
0.352,172.0,462.0
0.353,1810.0,76782.0
0.359,243.0,534.0
0.365,1293.0,62615.0
0.377,2057.0,38383.0
0.385,201.0,938.0
0.388,796.5,24729.0
0.39,70.0,83.0
0.392,76.0,94.0
