evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.6666666666665,172541.66666666666
0.052,424.0,10241.0
0.056,188.0,270.0
0.062,1270.6666666666667,70832.66666666667
0.065,84.0,147.0
0.072,92.0,139.0
0.073,1279.3333333333333,91238.66666666667
0.08,96.0,99.0
0.081,903.0,38513.0
0.082,123.0,168.0
0.085,3329.0,180305.0
0.097,4001.0,265598.2
0.099,152.0,579.0
0.1,127.0,144.0
0.102,90.0,97.0
0.105,133.0,297.0
0.108,2045.0,122699.0
0.12,2787.6666666666665,186335.33333333334
0.132,3433.1666666666665,253806.66666666666
0.14,243.0,331.0
0.143,4001.0,295430.6
0.149,101.0,204.0
0.155,3520.6666666666665,228324.0
0.164,89.0,104.0
0.167,4001.0,285679.0
0.173,90.0,99.0
0.178,2938.0,188504.2857142857
0.19,3126.2,190355.2
0.194,96.0,99.0
0.202,2581.4,158106.0
0.205,157.0,568.0
0.208,243.0,1326.0
0.21,146.0,460.0
0.211,50.0,61.0
0.213,2447.0,160672.25
0.214,158.0,277.0
0.219,99.0,108.0
0.223,95.0,102.0
0.225,2460.5,155982.5
0.227,172.0,600.0
0.237,4001.0,287131.5
0.247,93.0,99.0
0.248,171.0,214.0
0.249,94.0,153.0
0.259,243.0,1269.0
0.26,2035.0,140214.5
0.262,73.0,85.0
0.271,153.0,308.0
0.272,4001.0,278417.6666666667
0.274,243.0,625.0
0.283,727.3333333333334,14852.0
0.295,4001.0,300851.0
0.299,4001.0,249977.0
0.304,80.0,94.0
0.306,787.0,22293.0
0.307,4001.0,259832.0
0.318,731.5,16796.0
0.329,95.5,142.0
0.33,1709.0,106016.33333333333
0.34,104.0,114.0
0.342,720.0,14625.333333333334
0.345,487.0,7090.0
0.352,172.0,462.0
0.353,1810.0,76782.0
0.359,243.0,534.0
0.363,121.0,208.0
0.365,1246.0,49528.0
0.377,2057.0,38383.0
0.385,201.0,938.0
0.388,796.5,24729.0
0.39,70.0,83.0
0.392,76.0,94.0
