evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224203.0
0.062,1282.5,74154.0
0.072,92.0,139.0
0.073,1534.0,116805.5
0.08,96.0,99.0
0.081,903.0,38513.0
0.085,3329.0,180305.0
0.097,4001.0,255510.0
0.1,127.0,144.0
0.105,133.0,297.0
0.108,89.0,213.0
0.12,4001.0,271409.0
0.132,4001.0,298327.6666666667
0.143,4001.0,292185.0
0.149,101.0,204.0
0.155,4001.0,260184.66666666666
0.164,89.0,104.0
0.173,90.0,99.0
0.178,2703.6666666666665,183307.66666666666
0.19,3441.5,222496.0
0.194,96.0,99.0
0.202,661.0,12924.0
0.205,243.0,1006.0
0.21,146.0,460.0
0.213,2817.0,201447.0
0.223,95.0,102.0
0.225,2693.0,192150.0
0.227,172.0,600.0
0.237,4001.0,267821.0
0.247,93.0,99.0
0.248,171.0,214.0
0.271,153.0,308.0
0.283,790.0,18368.0
0.295,4001.0,300851.0
0.299,4001.0,249977.0
0.307,4001.0,259832.0
0.318,1356.0,32844.0
0.329,133.0,212.0
0.33,2036.0,150884.0
0.342,1022.0,21999.0
0.352,172.0,462.0
0.353,2662.0,119506.0
0.359,243.0,534.0
0.365,1293.0,62615.0
0.377,2057.0,38383.0
0.385,201.0,938.0
0.388,796.5,24729.0
