evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,12205.0
0.051,91.0,95.0
0.058,84.0,94.0
0.139,4001.0,326615.0
0.143,4001.0,238541.0
0.156,177.0,806.0
0.167,4001.0,274355.0
0.175,133.0,246.0
0.202,89.0,256.0
0.225,4001.0,284801.0
0.229,374.0,5096.0
0.247,203.0,346.0
0.248,720.0,7537.0
0.254,87.0,244.0
0.257,711.0,11030.0
0.272,1374.0,43659.0
0.283,1080.0,46927.0
0.338,64.0,106.0
0.348,107.0,150.0
0.366,84.0,91.0
0.378,98.0,101.0
0.382,131.0,237.0
