evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,12205.0
0.051,91.0,95.0
0.053,318.0,524.0
0.054,285.0,399.0
0.058,84.0,94.0
0.059,624.0,33850.0
0.073,108.0,138.0
0.097,1233.0,62548.0
0.104,1150.0,48880.0
0.105,83.0,95.0
0.121,97.0,101.0
0.125,233.0,556.0
0.128,144.0,439.0
0.132,3231.0,192941.0
0.139,4001.0,326615.0
0.142,454.0,8784.0
0.143,2058.0,119348.0
0.155,4001.0,253643.0
0.156,177.0,806.0
0.167,4001.0,274355.0
0.175,133.0,246.0
0.19,2474.0,157070.5
0.193,151.0,197.0
0.202,1385.0,89598.66666666667
0.219,186.0,558.0
0.224,162.0,260.0
0.225,2254.5,145682.5
0.227,84.0,98.0
0.229,374.0,5096.0
0.236,59.0,61.0
0.237,4001.0,258704.0
0.247,203.0,346.0
0.248,504.5,6162.5
0.254,87.0,244.0
0.257,711.0,11030.0
0.272,2146.6666666666665,114259.33333333333
0.283,1247.5,47933.0
0.288,86.0,89.0
0.299,91.0,94.0
0.301,139.0,173.0
0.309,117.0,256.0
0.314,112.0,201.0
0.315,174.0,360.0
0.316,94.0,125.0
0.323,93.0,191.0
0.338,64.0,106.0
0.339,135.0,146.0
0.342,406.0,5863.0
0.348,107.0,150.0
0.35,141.0,166.0
0.353,1953.0,83363.0
0.362,274.0,1439.0
0.366,84.0,91.0
0.372,478.0,9133.0
0.374,78.0,83.0
0.378,98.0,101.0
0.381,92.0,108.0
0.382,131.0,237.0
0.388,488.0,12655.0
