evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,12205.0
0.051,91.0,95.0
0.053,318.0,524.0
0.054,285.0,399.0
0.058,84.0,94.0
0.059,624.0,33850.0
0.128,144.0,439.0
0.139,4001.0,326615.0
0.142,454.0,8784.0
0.143,4001.0,238541.0
0.155,4001.0,253643.0
0.156,177.0,806.0
0.167,4001.0,274355.0
0.175,133.0,246.0
0.19,4001.0,305071.0
0.193,151.0,197.0
0.202,1385.0,89598.66666666667
0.219,186.0,558.0
0.225,2254.5,145682.5
0.227,84.0,98.0
0.229,374.0,5096.0
0.236,59.0,61.0
0.237,4001.0,258704.0
0.247,203.0,346.0
0.248,504.5,6162.5
0.254,87.0,244.0
0.257,711.0,11030.0
0.272,1374.0,43659.0
0.283,1247.5,47933.0
0.288,86.0,89.0
0.301,139.0,173.0
0.315,174.0,360.0
0.338,64.0,106.0
0.348,107.0,150.0
0.35,141.0,166.0
0.353,1953.0,83363.0
0.366,84.0,91.0
0.372,478.0,9133.0
0.374,78.0,83.0
0.378,98.0,101.0
0.382,131.0,237.0
0.388,723.0,23209.0
