evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,12205.0
0.051,91.0,95.0
0.053,318.0,524.0
0.054,285.0,399.0
0.058,84.0,94.0
0.059,624.0,33850.0
0.068,624.0,34725.0
0.073,108.0,138.0
0.097,1233.0,62548.0
0.103,542.0,3275.0
0.104,1150.0,48880.0
0.105,83.0,95.0
0.116,200.0,306.0
0.12,365.0,7014.0
0.121,97.0,101.0
0.125,233.0,556.0
0.128,144.0,439.0
0.129,623.0,33911.0
0.132,3231.0,192941.0
0.139,4001.0,326615.0
0.142,454.0,8784.0
0.143,2558.5,153852.25
0.155,4001.0,253643.0
0.156,293.5,2579.5
0.167,4001.0,274355.0
0.175,133.0,246.0
0.178,911.0,28840.0
0.18,100.0,109.0
0.19,2388.3333333333335,124929.0
0.193,151.0,197.0
0.2,73.0,89.0
0.202,1385.0,89598.66666666667
0.219,186.0,558.0
0.224,162.0,260.0
0.225,2254.5,145682.5
0.227,84.0,98.0
0.229,374.0,5096.0
0.236,59.0,61.0
0.237,4001.0,258704.0
0.244,94.0,105.0
0.247,203.0,346.0
0.248,404.0,4778.0
0.254,87.0,244.0
0.257,711.0,11030.0
0.272,2146.6666666666665,114259.33333333333
0.283,890.3333333333334,32456.333333333332
0.284,97.0,98.0
0.286,67.0,127.0
0.288,86.0,89.0
0.299,91.0,94.0
0.3,131.0,199.0
0.301,139.0,173.0
0.309,117.0,256.0
0.314,112.0,201.0
0.315,155.5,396.0
0.316,94.0,125.0
0.323,93.0,191.0
0.338,64.0,106.0
0.339,135.0,146.0
0.342,406.0,5863.0
0.348,107.0,150.0
0.35,141.0,166.0
0.352,257.0,323.0
0.353,1953.0,83363.0
0.362,274.0,1439.0
0.365,116.0,150.0
0.366,84.0,91.0
0.372,478.0,9133.0
0.374,81.0,92.0
0.378,98.0,101.0
0.379,146.0,252.0
0.381,270.0,3081.5
0.382,131.0,237.0
0.388,488.0,12655.0
