evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1757.0,109493.33333333333
0.073,2196.5,117473.5
0.076,101.0,152.0
0.085,1693.6666666666667,101462.0
0.1,4001.0,237455.0
0.108,4001.0,271690.5
0.12,3027.0,195351.0
0.136,277.0,2913.0
0.138,99.0,101.0
0.143,2148.0,129778.66666666667
0.15,190.0,637.0
0.155,4001.0,257111.0
0.167,950.5,18942.5
0.174,93.0,94.0
0.176,83.0,99.0
0.178,4001.0,280950.0
0.187,223.0,1894.0
0.19,4001.0,270534.0
0.202,1246.0,40572.5
0.205,4001.0,254678.0
0.213,4001.0,235493.0
0.219,241.0,2554.0
0.225,2625.5,174913.5
0.229,73.0,105.0
0.237,2905.0,160713.0
0.242,83.5,97.5
0.248,1483.0,53132.0
0.26,4001.0,287509.0
0.272,323.0,1757.0
0.283,65.0,140.0
0.295,4001.0,244877.0
0.307,1007.0,13012.0
0.315,171.0,260.0
0.318,1340.0,65853.0
0.346,80.0,143.0
0.354,108.0,110.0
0.356,192.0,273.0
0.365,1407.0,82113.0
0.367,224.0,465.0
0.379,94.0,153.0
0.388,2375.0,137567.0
