evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.0,37760.5
0.073,2196.5,117473.5
0.076,101.0,152.0
0.085,994.0,48363.5
0.1,4001.0,237455.0
0.108,4001.0,273195.0
0.12,2702.3333333333335,170038.66666666666
0.136,277.0,2913.0
0.138,99.0,101.0
0.143,3172.5,194203.0
0.155,4001.0,257111.0
0.167,950.5,18942.5
0.174,93.0,94.0
0.178,4001.0,265253.0
0.187,223.0,1894.0
0.19,4001.0,270534.0
0.202,1246.0,40572.5
0.205,4001.0,254678.0
0.219,241.0,2554.0
0.225,4001.0,296363.0
0.229,73.0,105.0
0.237,2905.0,160713.0
0.242,83.5,97.5
0.248,1483.0,53132.0
0.26,4001.0,287509.0
0.272,323.0,1757.0
0.283,65.0,140.0
0.295,4001.0,244877.0
0.307,1007.0,13012.0
0.354,108.0,110.0
0.356,192.0,273.0
0.365,1407.0,82113.0
0.379,94.0,153.0
0.388,2375.0,137567.0
