timestamp,interval_seconds
1771996495.152667,0.831959
1771996495.894766,0.742605
1771996496.722296,0.827526
1771996497.541499,0.819191
1771996498.705189,1.163700
1771996499.410321,0.705140
1771996500.107399,0.697042
1771996500.939952,0.832576
1771996502.225987,1.286021
1771996503.126575,0.900613
1771996503.899688,0.773097
1771996504.761005,0.861335
1771996505.806544,1.045531
1771996506.615604,0.809064
1771996507.406805,0.791183
1771996508.143403,0.736623
1771996509.208484,1.065068
1771996509.975239,0.766763
1771996510.831263,0.856005
1771996511.650418,0.819174
1771996512.698126,1.047700
1771996513.572637,0.874513
1771996514.424947,0.852303
1771996515.269425,0.844494
1771996516.523195,1.253751
1771996517.302901,0.779719
1771996518.028655,0.725754
1771996518.734996,0.706322
1771996519.820325,1.085343
1771996520.632326,0.812004
1771996521.452310,0.819976
1771996522.245959,0.793635
1771996523.350186,1.104240
1771996524.163683,0.813507
1771996524.744833,0.581151
1771996525.322218,0.577387
1771996526.479873,1.157657
1771996527.253316,0.773441
1771996528.063660,0.810344
1771996528.863431,0.799773
1771996529.679299,0.815866
1771996530.506188,0.826863
1771996531.266616,0.760454
1771996532.084162,0.817548
1771996533.184715,1.100552
1771996534.161450,0.976732
1771996534.999898,0.838450
1771996535.714894,0.714999
1771996536.897332,1.182436
1771996537.784155,0.886816
1771996538.680984,0.896833
1771996539.510806,0.829810
1771996540.753047,1.242235
1771996541.606251,0.853218
1771996542.519178,0.912934
1771996543.219818,0.700639
1771996544.378307,1.158489
1771996545.237289,0.858979
1771996546.142909,0.905624
1771996546.901981,0.759073
1771996547.968194,1.066211
1771996548.835732,0.867528
1771996549.640651,0.804927
1771996550.518831,0.878180
1771996551.652578,1.133742
1771996552.548389,0.895809
1771996553.330137,0.781754
1771996554.161725,0.831592
1771996555.354352,1.192608
1771996556.089357,0.735017
1771996556.773649,0.684295
1771996557.648857,0.875214
1771996558.902553,1.253696
1771996559.836162,0.933603
1771996560.746462,0.910303
1771996561.564857,0.818398
1771996562.884979,1.320115
1771996563.782374,0.897399
1771996564.509220,0.726840
1771996565.377727,0.868512
1771996566.318868,0.941140
1771996567.126515,0.807646
1771996567.978368,0.851855
1771996568.795963,0.817598
1771996570.528554,1.732589
1771996571.386817,0.858262
1771996572.238549,0.851717
1771996573.021518,0.782982
1771996574.235111,1.213594
1771996574.984563,0.749445
1771996575.860420,0.875865
1771996576.696712,0.836284
1771996577.919248,1.222543
1771996578.676714,0.757462
1771996579.538148,0.861442
1771996580.199212,0.661062
1771996581.399170,1.199955
1771996582.141642,0.742469
1771996582.925816,0.784175
1771996583.864531,0.938721
1771996584.972337,1.107804
1771996585.760401,0.788063
