evolution rate,geometric mean length lived,geometric mean species population time
0.05,2411.8188437978038,132285.34679429317
0.062,2345.4781147332524,138066.57268327125
0.065,84.0,87.0
0.067,159.0,248.0
0.072,82.0,85.0
0.073,3248.044079654758,197087.30351946622
0.085,2825.875587035342,194113.1564595759
0.097,1773.8335509021076,82630.41486492126
0.099,154.0,575.0
0.103,75.0,85.0
0.105,149.0,154.0
0.108,4001.0,275077.6094102683
0.115,99.0,293.00000000000006
0.12,4001.0,283524.8221199642
0.132,3474.5081927693545,238880.4048271366
0.136,100.32447358446493,117.11105840184351
0.139,179.0,260.0
0.143,3508.541705024267,213620.08446339113
0.155,895.9915449209594,12284.747713120103
0.162,107.0,113.99999999999999
0.167,1787.6619594064998,50735.648922105
0.174,236.0,618.0000000000001
0.178,4001.0,284464.80458810815
0.184,49.0,76.0
0.187,114.99999999999999,139.0
0.189,87.0,96.0
0.19,2409.8277672472514,93443.39674738584
0.193,127.0,346.0
0.195,66.0,105.0
0.198,106.0,147.0
0.201,123.0,277.0
0.202,2286.317645732724,98695.16100402221
0.207,94.0,97.0
0.213,1983.1523776515994,64022.13324882303
0.223,148.0,285.0
0.225,2942.8835489477065,138382.5534536785
0.228,298.0,537.0
0.233,99.0,118.0
0.237,2836.2151314584953,138436.19341211847
0.245,87.0,147.0
0.248,1387.3838442007236,46796.53310672675
0.26,1308.127527023648,26763.343277613036
0.272,1849.7211392578606,62835.76148426354
0.28,146.0,450.0
0.283,1421.5790516183051,57714.10226279188
0.292,137.0,317.0
0.295,4001.0,227549.99999999994
0.307,750.198640361338,13816.262374462925
0.313,50.0,59.0
0.318,1990.905990333575,71480.88922422269
0.328,100.0,107.0
0.33,1175.9657867596306,28452.919291380247
0.34,1063.0000000000002,25007.000000000004
0.355,249.00000000000003,420.0
0.358,92.0,97.0
0.365,452.5925319755067,4548.010004386536
0.372,76.0,84.0
0.377,1616.0000000000005,47506.00000000001
0.385,77.0,107.0
