evolution rate,length lived,species population time,population
0.12,82,165,2
0.131667,1353,72804,53
0.065294,506,6984,13
0.252838,92,151,1
0.315022,312,2374,7
0.309671,644,22866,35
0.306463,1326,50700,38
0.33,716,8117,11
0.363012,91,107,1
0.236039,90,114,1
0.073333,842,34074,40
0.08734,675,7797,11
0.394979,92,111,1
0.061667,221,4933,22
0.347393,101,110,1
0.388333,67,588,8
0.223328,765,28029,36
0.166667,4001,260801,65
0.320423,74,84,1
0.130436,572,5208,9
0.213756,154,425,2
0.25345,83,95,1
0.178333,4001,305984,76
0.236667,1145,19894,17
0.295913,81,91,1
0.143333,4001,282355,70
0.306904,105,109,1
0.065947,335,1173,3
0.166667,4001,274816,68
0.134449,84,94,1
0.307857,194,224,1
0.294788,86,98,1
0.283333,926,24742,26
0.113199,292,542,1
0.155,4001,301383,75
0.087261,328,5404,16
0.221807,1488,53915,36
0.240003,958,14799,15
0.286684,167,187,1
0.358124,67,88,1
0.295341,267,845,3
0.145448,626,6266,10
0.227452,4001,254465,63
0.306667,1051,22189,21
0.163804,174,319,1
0.36575,65,81,1
0.108333,442,1795,4
0.216104,338,675,1
0.224777,108,111,1
0.225,60,660,11
0.202645,152,274,1
0.166667,4001,273156,68
0.217396,245,447,1
0.134651,493,2395,4
0.318333,64,591,9
0.274342,634,32102,50
0.390982,270,547,2
0.143333,4001,282211,70
0.30126,99,106,1
0.326815,84,91,1
0.238837,268,710,2
0.073333,958,59523,62
0.247799,322,11525,35
0.088814,122,142,1
0.365,729,9812,13
0.166675,112,132,1
0.130066,514,7737,15
0.283333,60,353,5
0.131667,1068,52920,49
0.171066,93,199,2
0.33,273,3720,13
0.110108,111,118,1
0.11917,675,22110,32
0.342821,104,106,1
0.306667,1367,26958,19
0.283333,3433,176176,51
0.201667,551,6344,11
0.127224,538,21098,39
0.123422,675,31985,47
0.33482,96,159,1
0.138887,1351,34320,25
0.155,4001,306486,76
0.186067,223,312,1
0.0788,97,146,1
0.33,215,1298,6
0.323246,106,115,1
0.378172,660,8018,12
0.166667,4001,271473,67
0.347818,177,303,1
0.361434,78,157,2
0.212525,85,93,1
0.178333,499,8368,16
0.085,1625,55616,34
0.256989,358,5687,15
