evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.112,175.0,204.0
0.14,47.0,98.0
0.143,4001.0,292532.0
0.148,372.0,4170.0
0.15,362.0,4286.0
0.155,103.0,246.0
0.19,4001.0,290302.0
0.196,295.0,922.0
0.201,120.0,156.0
0.202,217.0,648.0
0.205,792.0,5790.0
0.213,4001.0,267520.5
0.235,35.0,39.0
0.238,85.0,154.0
0.295,133.0,165.0
0.308,2008.0,101696.0
0.32,2510.0,145155.0
0.324,4001.0,361224.0
0.33,1027.0,53581.0
0.342,64.0,140.0
0.352,84.0,100.0
