evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,120.0,2241.0
0.112,175.0,204.0
0.139,102.0,488.0
0.14,47.0,98.0
0.143,4001.0,292532.0
0.148,372.0,4170.0
0.15,362.0,4286.0
0.155,103.0,246.0
0.19,4001.0,290302.0
0.196,295.0,922.0
0.201,120.0,156.0
0.202,519.0,8948.5
0.205,792.0,5790.0
0.213,2726.3333333333335,178430.66666666666
0.233,446.0,2455.0
0.235,35.0,39.0
0.238,85.0,154.0
0.243,74.0,101.0
0.286,1198.0,45961.0
0.295,133.0,165.0
0.308,2008.0,101696.0
0.317,1556.0,91962.0
0.32,2510.0,145155.0
0.324,4001.0,361224.0
0.33,1027.0,53581.0
0.342,64.0,140.0
0.352,84.0,100.0
