evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,143.0,150.0
0.062,167.0,9583.0
0.073,109.5,1171.5
0.112,175.0,204.0
0.116,89.0,105.0
0.127,98.0,103.0
0.139,102.0,488.0
0.14,47.0,98.0
0.143,4001.0,292532.0
0.148,235.0,2139.5
0.15,362.0,4286.0
0.155,103.0,246.0
0.167,797.0,12611.0
0.178,4001.0,283591.0
0.19,4001.0,304440.5
0.196,295.0,922.0
0.199,632.0,12346.0
0.201,120.0,156.0
0.202,519.0,8948.5
0.203,164.0,454.0
0.205,792.0,5790.0
0.212,4001.0,347035.0
0.213,2726.3333333333335,178430.66666666666
0.22,99.0,103.0
0.224,81.0,138.0
0.233,446.0,2455.0
0.235,35.0,39.0
0.237,4001.0,274892.0
0.238,108.0,202.0
0.243,74.0,101.0
0.256,285.0,1265.0
0.273,94.0,101.0
0.284,344.0,1822.0
0.286,1198.0,45961.0
0.288,113.0,139.0
0.295,133.0,165.0
0.308,2008.0,101696.0
0.317,1556.0,91962.0
0.318,1282.0,57072.0
0.32,2510.0,145155.0
0.324,4001.0,361224.0
0.33,840.3333333333334,38802.0
0.342,64.0,140.0
0.35,97.0,111.0
0.352,84.0,100.0
0.365,114.0,1214.0
0.367,99.0,106.0
0.377,169.0,1968.0
0.38,87.0,96.0
