evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,400.0
0.062,553.0,5642.0
0.063,451.0,9159.0
0.073,601.0,49834.0
0.089,75.0,80.0
0.09,75.0,89.0
0.094,107.0,169.0
0.095,129.0,150.0
0.099,66.0,91.0
0.108,1997.0,104189.0
0.112,101.0,104.0
0.125,862.0,24183.0
0.13,1999.0,124642.0
0.132,2997.0,198359.0
0.155,126.0,342.0
0.158,61.0,99.0
0.188,695.0,31756.0
0.201,84.0,168.0
0.202,79.0,90.0
0.212,4001.0,374452.0
0.225,3853.0,230631.0
0.237,68.0,699.0
0.246,317.0,2974.0
0.26,3853.0,253863.0
0.294,89.0,106.0
0.318,160.0,338.0
0.34,2389.0,113105.0
0.342,81.0,87.0
0.346,88.0,105.0
0.365,148.0,245.0
0.398,70.0,102.0
