evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,400.0
0.062,553.0,5642.0
0.063,451.0,9159.0
0.065,402.0,943.0
0.07,422.0,612.0
0.073,601.0,49834.0
0.085,1497.5,108102.0
0.086,998.0,172892.0
0.088,792.0,40673.0
0.089,75.0,80.0
0.09,75.0,89.0
0.094,107.0,169.0
0.095,129.0,150.0
0.096,703.0,29312.0
0.099,66.0,91.0
0.108,906.6666666666666,37589.0
0.112,101.0,104.0
0.114,633.0,1816.0
0.125,862.0,24183.0
0.13,1999.0,124642.0
0.132,2439.3333333333335,169823.33333333334
0.146,557.0,12941.0
0.15,98.0,154.0
0.155,2709.3333333333335,192671.0
0.158,61.0,99.0
0.161,112.0,115.0
0.164,1865.0,41672.0
0.167,4001.0,234676.0
0.188,695.0,31756.0
0.201,84.0,168.0
0.202,1646.6666666666667,104070.66666666667
0.212,4001.0,374452.0
0.225,2498.0,132213.5
0.229,90.0,104.0
0.237,1840.3333333333333,93823.66666666667
0.246,317.0,2974.0
0.252,105.0,110.0
0.26,3853.0,253863.0
0.264,257.0,527.0
0.276,1191.0,72702.0
0.283,411.5,5202.5
0.291,182.0,440.0
0.294,89.0,106.0
0.307,299.0,4136.0
0.318,160.0,338.0
0.323,131.0,448.0
0.333,99.0,109.0
0.334,1612.0,63218.0
0.34,2389.0,113105.0
0.342,222.0,4399.5
0.346,88.0,105.0
0.355,91.0,116.0
0.359,4001.0,255061.0
0.364,76.0,82.0
0.365,148.0,245.0
0.379,104.0,107.0
0.391,453.0,4537.0
0.397,97.0,249.0
0.398,505.5,12078.0
