timestamp,interval_seconds
1774607397.947046,0.366626
1774607398.739826,0.793005
1774607399.694747,0.954923
1774607401.051952,1.357176
1774607402.662918,1.610986
1774607403.088777,0.425865
1774607403.850656,0.761859
1774607404.596197,0.745567
1774607405.110705,0.514490
1774607405.992074,0.881386
1774607406.441823,0.449751
1774607407.404647,0.962805
1774607408.125956,0.721322
1774607408.970177,0.844224
1774607409.431419,0.461240
1774607410.177111,0.745678
1774607410.434540,0.257445
1774607410.665206,0.230672
1774607411.647371,0.982153
1774607412.719805,1.072431
1774607413.660623,0.940823
1774607414.447471,0.786832
1774607415.264565,0.817114
1774607416.049532,0.784969
1774607417.089292,1.039761
1774607417.468132,0.378842
1774607418.133413,0.665270
1774607418.946701,0.813279
1774607420.089001,1.142313
1774607420.972549,0.883551
1774607421.381933,0.409387
1774607422.226845,0.844908
1774607422.746228,0.519389
1774607423.608255,0.862024
1774607424.362668,0.754407
1774607425.283020,0.920337
1774607426.186332,0.903329
1774607427.632584,1.446246
1774607428.835303,1.202719
1774607430.286919,1.451621
1774607431.772965,1.485982
1774607433.451112,1.678187
1774607434.742321,1.291229
1774607436.102808,1.360487
1774607436.874909,0.772107
1774607437.815353,0.940436
1774607439.031057,1.215711
1774607440.384667,1.353602
1774607440.698264,0.313605
1774607441.623480,0.925209
1774607442.371441,0.747969
1774607442.772553,0.401110
1774607442.898666,0.126114
1774607443.498260,0.599583
1774607443.990414,0.492149
1774607444.587848,0.597439
1774607445.615880,1.028034
1774607446.292758,0.676884
1774607447.299787,1.007033
1774607448.006565,0.706783
1774607449.002665,0.996098
1774607449.388574,0.385906
1774607450.595574,1.206994
1774607451.491462,0.895892
1774607452.529260,1.037798
1774607452.796927,0.267675
1774607453.508976,0.712043
1774607454.272019,0.763042
1774607455.555325,1.283301
1774607456.652590,1.097267
1774607457.737132,1.084527
1774607458.221972,0.484862
1774607459.184792,0.962816
1774607459.751971,0.567174
1774607460.643493,0.891523
1774607461.678922,1.035435
1774607462.565565,0.886630
1774607463.573225,1.007665
1774607464.477861,0.904643
1774607466.162946,1.685081
1774607467.675444,1.512494
1774607468.474225,0.798782
1774607468.961249,0.487032
1774607469.877058,0.915805
1774607470.761818,0.884760
1774607472.040901,1.279085
1774607472.529265,0.488365
1774607473.803273,1.274002
1774607474.843853,1.040579
1774607475.888788,1.044924
1774607476.522682,0.633907
1774607477.272218,0.749538
