evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.6666666666667,18418.666666666668
0.062,2850.5,185510.5
0.064,73.0,87.0
0.073,3057.5,203379.5
0.082,124.0,163.0
0.085,4001.0,280956.25
0.086,117.0,218.0
0.097,3630.4285714285716,263922.71428571426
0.108,3595.777777777778,248140.0
0.12,3442.4285714285716,257341.0
0.132,2962.0,168524.0
0.143,3671.1428571428573,251396.0
0.155,3402.1666666666665,245572.66666666666
0.167,4001.0,264647.0
0.173,94.0,160.0
0.178,3063.0,215050.0
0.19,2239.4,101283.8
0.193,181.0,211.0
0.202,2248.5,123880.0
0.213,2077.0,105959.14285714286
0.216,102.0,164.0
0.225,4001.0,190159.0
0.237,1956.2,114956.2
0.248,928.0,16717.0
0.26,2643.5,149135.0
0.262,137.0,332.0
0.265,101.0,268.0
0.272,2091.3333333333335,114917.0
0.283,1885.25,53200.0
0.295,4001.0,285792.0
0.307,1140.0,35405.0
0.318,944.6666666666666,21095.0
0.327,94.0,100.0
0.33,1097.0,10785.0
0.332,522.0,2398.0
0.335,379.0,2886.0
0.342,4001.0,315138.0
0.353,1160.0,42519.0
0.377,1181.0,30722.0
0.396,86.0,88.0
