evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,95.0
0.062,3013.6666666666665,198415.66666666666
0.073,1369.0,33157.0
0.085,4001.0,276600.0
0.086,117.0,218.0
0.097,4001.0,293455.0
0.108,3271.6,238447.8
0.12,4001.0,292865.0
0.143,3231.3333333333335,217379.0
0.155,2803.3333333333335,197506.0
0.167,4001.0,234392.0
0.173,94.0,160.0
0.178,2125.0,125532.0
0.19,2559.5,155469.5
0.213,2032.0,100384.75
0.237,1445.0,78939.5
0.26,4001.0,262620.0
0.272,2621.5,152292.5
0.283,1573.0,27829.5
0.307,1140.0,35405.0
0.318,1506.0,48958.0
0.377,1181.0,30722.0
