evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.0,27353.0
0.062,2850.5,185510.5
0.064,73.0,87.0
0.073,3123.6666666666665,199543.66666666666
0.085,4001.0,280956.25
0.086,117.0,218.0
0.097,3568.6666666666665,259429.33333333334
0.108,3595.777777777778,248140.0
0.12,3349.3333333333335,252637.16666666666
0.132,2962.0,168524.0
0.143,3616.1666666666665,243216.33333333334
0.155,3402.1666666666665,245572.66666666666
0.167,4001.0,264647.0
0.173,94.0,160.0
0.178,3063.0,215050.0
0.19,2239.4,101283.8
0.193,181.0,211.0
0.202,2248.5,123880.0
0.213,2077.0,105959.14285714286
0.216,102.0,164.0
0.225,4001.0,190159.0
0.237,1445.0,78939.5
0.248,928.0,16717.0
0.26,2643.5,149135.0
0.262,137.0,332.0
0.272,2621.5,152292.5
0.283,1885.25,53200.0
0.295,4001.0,285792.0
0.307,1140.0,35405.0
0.318,944.6666666666666,21095.0
0.327,94.0,100.0
0.332,522.0,2398.0
0.335,379.0,2886.0
0.353,1160.0,42519.0
0.377,1181.0,30722.0
0.396,86.0,88.0
