evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,95.0
0.062,3013.6666666666665,198415.66666666666
0.064,73.0,87.0
0.073,1369.0,33157.0
0.085,4001.0,276600.0
0.086,117.0,218.0
0.097,4001.0,293455.0
0.108,3393.1666666666665,246812.83333333334
0.12,4001.0,300729.0
0.132,4001.0,306925.0
0.143,3423.75,235554.75
0.155,3282.4,239946.8
0.167,4001.0,234392.0
0.173,94.0,160.0
0.178,2750.3333333333335,188732.33333333334
0.19,2039.6666666666667,111046.66666666667
0.213,2032.0,100384.75
0.237,1445.0,78939.5
0.26,4001.0,262620.0
0.272,2621.5,152292.5
0.283,1573.0,27829.5
0.307,1140.0,35405.0
0.318,1506.0,48958.0
0.377,1181.0,30722.0
0.396,86.0,88.0
