evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,95.0
0.062,3114.5,199508.66666666666
0.064,73.0,87.0
0.073,2685.0,147080.5
0.085,4001.0,278344.6
0.086,117.0,218.0
0.097,4001.0,293455.0
0.108,3595.777777777778,248140.0
0.12,4001.0,300729.0
0.132,4001.0,306925.0
0.143,3539.2,239730.2
0.155,3282.4,239946.8
0.167,4001.0,234392.0
0.173,94.0,160.0
0.178,3063.0,215050.0
0.19,2244.0,110870.75
0.202,2397.0,118795.0
0.213,2077.0,105959.14285714286
0.237,1445.0,78939.5
0.248,1085.0,30180.0
0.26,2643.5,149135.0
0.262,137.0,332.0
0.272,2621.5,152292.5
0.283,2071.3333333333335,51424.333333333336
0.307,1140.0,35405.0
0.318,944.6666666666666,21095.0
0.335,379.0,2886.0
0.377,1181.0,30722.0
0.396,86.0,88.0
