evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2218.5,130328.0
0.053,110.0,139.0
0.058,101.0,105.0
0.062,3432.75,224740.75
0.073,1976.6666666666667,117679.83333333333
0.085,2293.0,152123.0
0.097,3763.2,245403.5
0.107,77.0,97.0
0.108,4001.0,286151.6
0.12,2994.3333333333335,206882.66666666666
0.132,4001.0,293418.875
0.136,69.0,85.0
0.142,89.0,98.0
0.143,3035.0,193975.66666666666
0.155,2842.8888888888887,185060.22222222222
0.16,412.0,1682.0
0.167,3084.3333333333335,189783.0
0.178,4001.0,255371.0
0.181,103.0,208.0
0.19,3340.6666666666665,221724.55555555556
0.202,4001.0,259030.0
0.205,99.0,157.0
0.21,58.0,60.0
0.213,4001.0,246022.0
0.225,2584.5,139571.25
0.228,175.0,392.0
0.232,89.0,100.0
0.238,88.0,103.0
0.248,2554.5,161585.0
0.252,75.0,83.0
0.256,280.0,449.0
0.26,1298.75,29041.5
0.271,94.0,147.0
0.272,2246.0,97402.75
0.283,1369.0,33883.0
0.29,82.0,99.0
0.295,1952.3333333333333,78639.33333333333
0.307,1019.0,31366.0
0.318,1206.5,25352.0
0.326,68.0,99.0
0.33,1572.3333333333333,38595.333333333336
0.342,744.5,30834.0
0.343,197.0,4680.0
0.353,1158.0,13319.0
0.372,105.0,109.0
0.377,68.0,221.0
0.384,543.0,3138.0
0.394,87.0,145.0
