evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237160.0
0.053,110.0,139.0
0.058,101.0,105.0
0.062,3243.3333333333335,202096.0
0.073,905.0,39650.0
0.085,2537.5,177347.0
0.097,3763.2,245403.5
0.107,77.0,97.0
0.108,4001.0,286151.6
0.12,2491.0,164970.0
0.132,4001.0,293418.875
0.136,69.0,85.0
0.143,3035.0,193975.66666666666
0.155,2698.125,176292.25
0.16,412.0,1682.0
0.167,4001.0,271530.5
0.19,3162.1666666666665,205802.16666666666
0.202,4001.0,259030.0
0.205,99.0,157.0
0.21,58.0,60.0
0.213,4001.0,246022.0
0.225,3260.0,182487.66666666666
0.228,175.0,392.0
0.232,89.0,100.0
0.248,1108.0,62448.0
0.252,75.0,83.0
0.256,280.0,449.0
0.26,1385.3333333333333,26702.666666666668
0.271,94.0,147.0
0.272,2246.0,97402.75
0.283,1369.0,33883.0
0.295,2762.0,129255.0
0.307,1019.0,31366.0
0.318,1333.0,17578.0
0.326,68.0,99.0
0.33,883.5,25397.5
0.342,744.5,30834.0
0.343,197.0,4680.0
0.353,1158.0,13319.0
0.372,105.0,109.0
0.377,68.0,221.0
0.384,543.0,3138.0
0.394,87.0,145.0
