evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237160.0
0.073,1065.0,67783.0
0.085,1074.0,48883.0
0.097,3525.4,212173.4
0.108,4001.0,285179.25
0.132,4001.0,295127.14285714284
0.136,69.0,85.0
0.143,4001.0,278021.5
0.155,1916.4,118062.2
0.16,412.0,1682.0
0.167,4001.0,295112.0
0.19,1734.0,94797.0
0.202,4001.0,265956.0
0.205,99.0,157.0
0.21,58.0,60.0
0.213,4001.0,246022.0
0.232,89.0,100.0
0.26,1678.0,55243.0
0.271,94.0,147.0
0.272,1215.0,22985.0
0.283,1369.0,33883.0
0.295,2762.0,129255.0
0.307,1019.0,31366.0
0.318,1333.0,17578.0
0.326,68.0,99.0
0.33,1546.0,48588.0
0.372,105.0,109.0
0.377,68.0,221.0
