evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237160.0
0.073,1065.0,67783.0
0.085,1074.0,48883.0
0.097,3604.6666666666665,223818.66666666666
0.108,4001.0,285179.25
0.12,981.0,30582.0
0.132,4001.0,293418.875
0.136,69.0,85.0
0.143,4001.0,278021.5
0.155,2512.0,164261.2857142857
0.16,412.0,1682.0
0.167,4001.0,295112.0
0.19,2323.3333333333335,135221.33333333334
0.202,4001.0,265956.0
0.205,99.0,157.0
0.21,58.0,60.0
0.213,4001.0,246022.0
0.225,2889.5,158129.0
0.228,175.0,392.0
0.232,89.0,100.0
0.252,75.0,83.0
0.26,1562.5,31366.0
0.271,94.0,147.0
0.272,1215.0,22985.0
0.283,1369.0,33883.0
0.295,2762.0,129255.0
0.307,1019.0,31366.0
0.318,1333.0,17578.0
0.326,68.0,99.0
0.33,1546.0,48588.0
0.372,105.0,109.0
0.377,68.0,221.0
0.384,543.0,3138.0
