evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.0,111940.0
0.062,2906.5,193159.5
0.073,4001.0,283259.0
0.097,3128.0,199935.66666666666
0.108,2101.5,141265.5
0.122,4001.0,251704.0
0.143,4001.0,233430.0
0.155,4001.0,275409.0
0.167,4001.0,269811.0
0.178,2692.6666666666665,197246.66666666666
0.19,4001.0,330572.0
0.202,1087.0,22943.0
0.22,64.0,153.0
0.23,154.0,479.0
0.248,2045.5,107204.0
0.283,1125.0,36945.0
0.289,109.0,180.0
0.291,450.0,2921.0
0.295,4001.0,248696.0
0.303,96.0,100.0
0.307,1056.0,35822.0
0.328,546.0,4217.0
0.33,1238.0,24542.0
0.388,93.0,94.0
