evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.0,111940.0
0.051,93.0,98.0
0.062,2380.3333333333335,143110.33333333334
0.073,4001.0,284118.0
0.085,4001.0,251094.0
0.097,2780.6,158197.2
0.103,161.0,1690.0
0.108,3241.2,225512.4
0.12,89.0,108.0
0.122,4001.0,251704.0
0.129,73.0,102.0
0.132,57.0,792.0
0.143,3127.0,191180.66666666666
0.155,4001.0,271353.0
0.167,3366.0,235907.0
0.172,157.0,209.0
0.178,3216.0,228271.4
0.19,4001.0,330572.0
0.202,2544.0,161887.0
0.213,1459.5,25473.0
0.22,64.0,153.0
0.227,257.0,766.0
0.23,154.0,479.0
0.237,4001.0,270054.0
0.248,2697.3333333333335,155924.66666666666
0.256,268.0,557.0
0.26,4001.0,254418.0
0.283,594.5,18725.5
0.288,233.0,397.0
0.289,109.0,180.0
0.291,450.0,2921.0
0.295,4001.0,263418.5
0.297,174.0,489.0
0.303,96.0,100.0
0.307,813.5,27668.5
0.31,74.0,125.0
0.318,1634.6666666666667,45734.0
0.328,546.0,4217.0
0.33,1238.0,24542.0
0.342,1317.0,30371.0
0.343,259.0,1018.0
0.388,121.5,197.0
