evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.0,111940.0
0.051,93.0,98.0
0.062,2380.3333333333335,143110.33333333334
0.073,4001.0,283259.0
0.097,2769.0,161930.75
0.103,161.0,1690.0
0.108,2101.5,141265.5
0.122,4001.0,251704.0
0.143,4001.0,233430.0
0.155,4001.0,270831.5
0.167,4001.0,269811.0
0.178,3216.0,228271.4
0.19,4001.0,330572.0
0.202,2544.0,161887.0
0.22,64.0,153.0
0.227,257.0,766.0
0.23,154.0,479.0
0.248,2697.3333333333335,155924.66666666666
0.283,594.5,18725.5
0.289,109.0,180.0
0.291,450.0,2921.0
0.295,4001.0,263418.5
0.297,174.0,489.0
0.303,96.0,100.0
0.307,813.5,27668.5
0.318,1779.0,52615.0
0.328,546.0,4217.0
0.33,1238.0,24542.0
0.342,1317.0,30371.0
0.388,121.5,197.0
