evolution rate,geometric mean length lived,geometric mean species population time
0.05,820.0162123538374,40219.50509631054
0.053,214.0,515.0
0.055,152.0,209.0
0.056,112.00000000000001,206.99999999999997
0.057,95.0,100.0
0.06,107.0,509.0
0.062,1233.0621772268942,60965.771114652896
0.069,88.0,107.0
0.073,2530.821206439816,108463.32576793659
0.075,101.0,102.0
0.078,219.0,699.0000000000001
0.079,157.0,475.0
0.082,95.0,96.0
0.085,2880.386797028443,144920.1978985935
0.088,143.0,367.0
0.09,89.0,160.0
0.096,225.0,1632.0
0.097,1384.506474873432,62968.50122123633
0.102,95.0,105.0
0.108,2194.829445427662,123351.65315515507
0.111,118.0,199.0
0.113,178.0,241.0
0.116,217.0,329.0
0.12,1571.2411848812026,57163.44866817361
0.122,121.0,144.0
0.127,92.0,145.0
0.132,3283.916802972876,169779.7740214747
0.136,89.0,154.0
0.137,81.0,106.0
0.138,135.0,241.0
0.139,89.0,100.0
0.143,2517.036411608802,128439.81703741067
0.146,135.4990774876346,181.22085972646747
0.15,151.0,309.0
0.155,1690.8935564248854,39620.67386483263
0.165,92.0,107.0
0.167,2694.243191526512,154973.64181086654
0.178,2046.2582728464877,96575.70232018476
0.18,89.0,106.0
0.185,248.0,511.99999999999994
0.187,93.0,101.0
0.189,106.0,107.0
0.19,1304.5610848496108,41402.59846684737
0.191,90.0,214.0
0.192,311.0,592.0
0.2,163.0,238.0
0.202,2394.633193131724,140694.20472231586
0.213,2065.784249379259,79690.81166593375
0.218,415.00000000000006,1837.0
0.221,118.0,238.0
0.223,4001.0,253892.99999999997
0.225,4001.0,291391.88803690794
0.226,86.0,105.0
0.23,85.85452812752511,119.59933110180843
0.231,91.498633869583,102.14695296483396
0.236,158.0,262.0
0.237,674.5419571526762,8771.534697387768
0.241,87.0,106.0
0.248,1805.4352878698214,67578.8098788083
0.26,740.0000000000001,24076.999999999993
0.262,95.0,97.0
0.268,166.0,346.0
0.27,79.0,94.0
0.271,76.0,108.0
0.272,576.8027932947558,8232.195452165177
0.278,27.0,28.999999999999996
0.283,1809.2486851823423,61035.42595416718
0.284,85.0,96.0
0.287,90.0,97.0
0.295,1491.7744932149378,49576.385886384836
0.298,93.0,100.0
0.305,623.0,14184.000000000005
0.306,107.0,108.0
0.307,1580.6316594814116,51635.38308712989
0.309,252.99999999999997,2885.9999999999995
0.314,198.0,432.0
0.316,88.32893070789434,97.48846085563152
0.318,4001.0,250251.00000000006
0.319,78.0,133.0
0.32,110.00000000000001,134.0
0.322,619.0,6523.0
0.324,233.0,361.00000000000006
0.326,135.0,146.0
0.327,91.0,93.0
0.328,94.0,152.0
0.33,1071.0,28853.000000000007
0.335,80.0,103.0
0.342,759.236645814229,14772.764157911368
0.343,100.0,354.0
0.351,104.0,112.99999999999999
0.352,150.0,283.0
0.353,373.0,6103.000000000002
0.359,113.99999999999999,268.0
0.361,111.00000000000001,112.99999999999999
0.364,121.24355652982142,211.47576693323512
0.365,1346.0000000000002,41475.000000000015
0.373,119.0,158.0
0.378,320.0,1832.0000000000005
0.388,280.713376952364,1752.091321820869
0.395,505.99999999999994,5039.0
0.399,156.0,347.0
