evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,41802.0
0.073,1810.0,97577.0
0.08,90.0,243.0
0.09,608.0,6604.0
0.095,1219.0,224387.0
0.101,450.0,3923.0
0.107,601.0,1793.0
0.108,733.0,44768.0
0.112,609.0,16361.0
0.116,609.0,63973.0
0.122,90.0,97.0
0.123,261.0,4459.0
0.126,496.0,27362.0
0.129,72.0,89.0
0.132,1759.0,55185.0
0.133,471.0,3243.0
0.143,4001.0,333313.0
0.144,88.0,100.0
0.155,4001.0,313391.0
0.158,4001.0,263174.0
0.163,101.0,110.0
0.167,4001.0,262065.0
0.178,3222.0,186841.33333333334
0.182,84.0,86.0
0.186,97.0,113.0
0.19,1054.5,17934.0
0.191,84.0,98.0
0.198,478.0,8892.0
0.212,998.0,26360.0
0.213,2138.3333333333335,140873.66666666666
0.22,101.5,112.5
0.223,86.0,147.0
0.225,4001.0,279547.0
0.226,71.0,86.0
0.248,1882.0,31021.0
0.257,101.0,106.0
0.264,2464.0,102002.0
0.272,587.75,11192.25
0.273,102.0,105.0
0.286,1342.0,47055.0
0.308,1386.0,50640.0
0.309,617.0,25679.0
0.321,89.0,90.0
0.33,3649.0,389715.0
0.342,188.0,1800.5
0.355,466.0,9860.0
0.359,2450.0,137030.0
0.362,149.0,721.0
0.365,982.5,137891.5
0.376,611.0,34959.0
0.383,1762.0,157415.0
0.385,94.0,96.0
0.387,137.0,161.0
0.388,145.0,1183.5
