evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,367.0,1961.0
0.066,561.0,3196.0
0.069,390.0,15683.0
0.073,867.0,56046.0
0.074,336.0,5350.5
0.101,210.0,261.0
0.103,411.0,1623.0
0.12,1280.0,43852.0
0.122,494.0,16285.0
0.132,621.0,41548.0
0.155,2030.5,127440.5
0.167,92.0,94.0
0.2,399.0,7990.0
0.204,212.0,1681.0
0.213,4001.0,263643.0
0.223,306.0,2071.0
0.225,4001.0,260830.0
0.244,154.0,334.0
0.252,204.0,488.0
0.256,93.0,104.0
0.27,95.0,155.0
0.271,183.0,194.0
0.289,4001.0,225386.0
0.295,845.0,18081.5
0.303,242.0,1410.0
0.322,2043.5,142143.5
0.333,96.0,156.0
0.352,134.0,191.0
0.355,2885.0,121728.0
0.372,102.0,163.0
0.38,98.0,113.0
