evolution rate,geometric mean length lived,geometric mean species population time
0.05,3014.556871470371,154064.1038906023
0.06,449.0,6706.000000000003
0.062,2657.0196743917413,165535.5604075022
0.063,141.0,235.0
0.064,143.0,252.99999999999997
0.068,82.0,97.0
0.071,89.0,154.0
0.073,3568.5085180544197,219318.69113916127
0.076,449.0,11693.000000000005
0.085,3700.564197267362,235264.5634364761
0.097,3449.3474320848036,202369.83630871092
0.106,113.99999999999999,142.0
0.108,4001.0,274034.4742723006
0.112,87.0,93.0
0.12,3531.3916439785926,195810.99085075135
0.122,229.0,8171.999999999998
0.127,345.0,2957.999999999999
0.132,2717.956049440728,139696.31908150748
0.143,4001.0,277334.5719730075
0.144,208.0,245.00000000000003
0.149,340.99999999999994,3158.999999999999
0.155,2983.5698335717157,156072.89107758706
0.164,267.0,863.0000000000002
0.167,3051.283875148822,183432.051720604
0.178,4001.0,259331.3016509963
0.187,97.0,98.0
0.19,3131.4866407223535,194985.2190404693
0.202,2355.544801861011,107253.62855361645
0.213,1847.5247804846883,71574.75633343284
0.214,96.0,105.0
0.221,326.0,980.9999999999999
0.225,2653.0992912596444,86322.81224024865
0.237,2235.8871569017224,112434.74564146866
0.248,1846.2700555732833,61242.00064950678
0.25,104.0,152.0
0.253,98.0,103.0
0.255,1851.0000000000002,66127.00000000001
0.26,1027.1699284022866,17691.667966368743
0.27,65.0,86.0
0.272,3045.172467441009,110459.9219864666
0.274,102.0,151.0
0.276,437.0,3093.0000000000005
0.279,89.0,94.0
0.28,79.0,101.0
0.283,1032.5211509839842,25127.72164548836
0.291,433.0,955.0000000000001
0.292,108.0,118.0
0.295,1257.5795367444227,24254.33191226834
0.302,322.0,633.0
0.307,651.3858457488637,17830.750263247577
0.318,617.6934056274871,9968.635694399034
0.327,138.20274961085252,435.6822236447109
0.33,2365.9999999999995,89901.99999999997
0.337,83.0,138.0
0.342,345.43450898831753,1505.3052846515884
0.36,65.0,236.0
0.363,104.0,358.0
0.372,91.0,94.0
0.377,4001.0,235243.00000000003
0.388,91.0,96.0
0.394,102.0,151.0
