evolution rate,length lived,species population time,population
0.248333,87,165,1
0.213333,4001,287995,71
0.262504,83,119,1
0.208827,82,100,1
0.283333,64,455,7
0.085,4001,261625,65
0.306667,1119,32514,29
0.26,4001,265997,66
0.05,1912,112074,58
0.085,4001,239853,59
0.248857,38,50,1
0.096667,4001,310439,77
0.300151,278,454,1
0.217679,731,10537,14
0.295,159,1193,7
0.143333,4001,276415,69
0.188013,320,400,1
0.096707,107,299,2
0.108333,4001,294361,73
0.201667,4001,270953,67
0.178333,4001,262392,65
0.155,1028,10751,10
0.085,4001,301444,75
0.155,1305,8210,6
0.061667,4001,276648,69
0.056061,165,646,3
0.38583,102,141,1
0.271667,4001,294158,73
0.236667,1987,50885,25
0.085,4001,272744,68
0.213333,4001,284355,71
0.26,1235,30942,25
0.085,4001,250567,62
0.225,1170,31955,27
0.165148,140,148,1
0.201667,4001,287740,71
0.085,1169,29607,25
0.12,4001,286570,71
0.283333,4001,285809,71
0.225,1157,17547,15
0.073333,4001,270031,67
0.166667,4001,315673,78
0.061667,4001,295148,73
0.225,1620,59645,36
0.131667,4001,298504,74
0.108333,4001,270505,67
0.085,4001,291351,72
0.33,1764,58028,32
0.271667,3275,152862,46
0.388333,332,1469,4
0.096667,3201,95345,29
0.213333,236,2208,9
0.096667,4001,288952,72
0.19,1034,24818,24
0.061667,4001,258954,64
0.096738,78,98,1
0.166667,4001,277035,69
0.248333,1395,18607,13
0.131667,4001,270080,67
0.096667,1427,48200,33
0.166667,4001,238971,59
0.166667,2404,87002,36
0.096667,4001,226582,56
0.178333,2433,35662,14
0.143333,4001,281297,70
0.20103,450,1201,2
0.073333,4001,304745,76
0.213333,2474,50661,20
0.155,4001,287128,71
0.082834,629,2358,3
0.073333,4001,248543,62
0.283333,1007,30139,29
0.399448,100,165,1
0.341667,227,1208,5
0.10018,79,84,1
0.073333,4001,281610,70
0.05,1154,87671,75
0.178333,4001,260496,65
0.306667,1300,35762,27
0.108333,4001,261001,65
0.12,4001,281476,70
0.108333,4001,296667,74
0.208978,78,97,1
0.155,4001,288274,72
0.295,1000,11630,11
0.085,4001,313157,78
0.306667,1117,14173,12
0.298017,113,215,1
0.166667,4001,304627,76
0.344647,452,3935,8
0.143333,4001,275375,68
0.12,4001,288400,72
0.143652,135,162,1
0.228408,491,1229,2
0.353333,312,3024,9
0.061667,2226,94553,42
0.178333,4001,246918,61
0.101304,104,153,1
0.213333,4001,279512,69
0.183179,135,143,1
0.05,3233,199045,61
0.388333,244,2698,11
0.155,1858,80151,43
0.343621,84,89,1
0.376667,371,6336,17
0.365,1471,25340,17
0.225,4001,279410,69
0.05,1453,59412,40
0.26,4001,257659,64
0.096667,4001,253814,63
0.155,1769,86800,49
0.085,4001,297788,74
0.127058,633,5929,9
0.108333,4001,320424,80
0.131667,1340,17474,13
0.096667,4001,285696,71
0.271667,1366,24692,18
0.085,4001,240860,60
0.12,4001,281433,70
0.26,1339,29828,22
0.108333,4001,277757,69
0.108333,4001,343220,85
0.296784,256,459,1
0.05,4001,286654,71
0.295,1165,10224,8
0.19,4001,288173,72
0.236667,1049,14683,13
0.328136,110,146,1
0.096667,4001,300353,75
0.167834,92,94,1
0.108333,4001,296624,74
0.128568,103,110,1
0.096667,4001,302165,75
0.225,1607,49489,30
0.080699,95,147,1
0.376667,154,593,3
0.073333,4001,303519,75
0.19,4001,239283,59
0.318333,1001,9783,9
0.143333,4001,289607,72
0.263975,81,99,1
0.388159,87,97,1
0.388333,149,1390,9
0.078858,97,265,2
0.05,4001,270491,67
0.318333,1526,53189,34
0.061667,4001,312202,78
0.12,4001,255763,63
0.365,1227,17531,14
0.096667,4001,314129,78
0.155,4001,291709,72
0.306667,2970,87933,29
0.166667,4001,205392,51
0.178333,1096,14095,12
0.061667,4001,292024,72
0.05,1182,66027,55
0.131667,4001,240868,60
0.12,4001,271169,67
0.236667,1418,57324,40
0.170997,952,14950,15
0.166667,142,2189,15
0.085,4001,294111,73
0.248333,2116,59622,28
0.096667,4001,295958,73
0.057412,377,10335,27
0.166667,4001,267139,66
0.178333,1364,16006,11
0.160067,111,113,1
0.26,804,8364,10
0.166667,4001,284339,71
0.12,1358,12854,9
0.061667,4001,245947,61
0.05,1069,23490,21
0.19,4001,274893,68
0.283333,1310,31831,24
0.248333,2364,56136,23
0.096667,4001,268769,67
0.131667,4001,293730,73
0.155,4001,259932,64
0.213333,1599,67499,42
0.080003,4001,289685,72
0.305785,267,611,2
0.073333,4001,278982,69
0.248333,2872,113554,39
0.131667,4001,265151,66
0.201667,1046,18173,17
0.12,4001,301142,75
0.178333,4001,298107,74
0.325357,103,112,1
0.108333,4001,270072,67
0.166667,4001,283783,70
0.131667,4001,277269,69
0.19,1090,24216,22
0.108333,2230,106593,47
0.131667,4001,247158,61
0.073333,4001,332420,83
0.211256,723,16622,22
0.285537,292,627,2
0.073333,4001,287870,71
0.295,1149,23793,20
0.289912,131,149,1
0.225,4001,259130,64
0.295,1511,37379,24
0.213333,2552,26039,10
0.12,4001,242437,60
0.05,4001,271495,67
0.166667,1041,25768,24
0.073333,4001,269935,67
0.281387,2991,83393,27
0.271182,224,334,1
0.096667,4001,278306,69
0.33,1244,28765,23
0.338325,102,105,1
0.225,4001,257222,64
0.283093,132,193,1
0.12,4001,296326,74
0.085,4001,282635,70
0.366803,97,108,1
0.05,4001,309136,77
0.05,3180,164578,51
0.341667,1545,13547,8
0.271667,2680,80354,29
