evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.1666666666665,168004.0
0.055,226.0,1282.0
0.056,96.0,144.0
0.062,3768.6666666666665,259431.66666666666
0.065,175.0,370.0
0.073,3466.285714285714,223349.85714285713
0.085,3245.3571428571427,228069.14285714287
0.096,264.5,4389.0
0.097,3357.5833333333335,223965.5
0.108,3481.4285714285716,238273.57142857142
0.116,166.0,223.0
0.12,2971.8333333333335,203274.33333333334
0.123,90.0,92.0
0.132,3671.8,260591.4
0.138,94.0,102.0
0.14,111.0,113.0
0.143,3149.0,217644.375
0.155,3279.125,217700.875
0.163,82.0,100.0
0.165,143.0,161.0
0.166,151.0,257.0
0.167,3294.5,212900.5
0.178,3326.5833333333335,195944.33333333334
0.19,1961.1666666666667,97019.5
0.193,82.0,96.0
0.202,2613.0,160091.0
0.205,153.0,194.0
0.213,3162.5,204908.875
0.215,97.0,99.0
0.225,1557.6,69567.2
0.229,79.0,90.0
0.231,86.0,87.0
0.237,2393.2,116403.4
0.241,115.0,118.0
0.242,147.0,275.0
0.245,108.0,317.0
0.248,3088.3333333333335,188014.0
0.26,4001.0,269066.5
0.262,91.0,97.0
0.264,87.0,120.0
0.272,1171.0,26631.5
0.274,89.0,93.0
0.279,87.0,150.0
0.283,2274.0,90142.6
0.285,302.0,1060.0
0.295,2643.25,141771.5
0.302,90.0,94.0
0.304,327.0,1172.0
0.307,881.25,15511.5
0.312,102.0,163.0
0.317,180.0,529.0
0.318,3058.6666666666665,188897.0
0.33,1366.5,44131.5
0.334,84.0,213.0
0.338,95.0,107.0
0.342,1756.75,99152.75
0.351,132.0,153.0
0.353,1455.3333333333333,55955.666666666664
0.36,101.0,553.0
0.364,79.0,91.0
0.365,610.0,18276.0
0.372,173.0,425.0
0.375,104.0,272.0
0.377,1191.0,26608.0
0.378,90.0,94.0
0.379,93.0,99.0
0.386,111.0,115.0
0.388,136.5,1097.5
0.394,651.0,8918.0
0.399,421.0,4990.0
