evolution rate,geometric mean length lived,geometric mean species population time
0.05,2639.2120345344874,151349.49921586507
0.055,225.99999999999997,1281.9999999999998
0.056,96.0,144.0
0.062,3622.231798832215,243640.6795923568
0.065,175.0,370.00000000000006
0.073,2704.519672946345,154790.30209044163
0.085,2266.6156292304413,110861.86359855135
0.096,199.64468437702016,922.3014691520339
0.097,3091.408914703596,176257.23839347807
0.108,2840.826236685875,171808.1571033175
0.116,166.0,223.0
0.12,1886.5887750414015,61685.48639828188
0.123,90.0,92.0
0.132,3365.242149219188,214586.04820103047
0.138,94.0,102.0
0.14,111.00000000000001,112.99999999999999
0.143,2839.9807478107264,169099.1606617022
0.155,2906.0218164432913,159340.19969927234
0.163,82.0,100.0
0.165,143.0,161.0
0.166,151.0,257.0
0.167,2945.3430158839756,154200.08234130306
0.178,3136.6290983344957,142490.20288386263
0.19,1459.899359995019,22985.33197877876
0.193,82.0,96.0
0.202,1850.9831541738386,75504.09708344031
0.205,153.0,194.0
0.213,2043.1945185115794,94532.53296988337
0.215,97.0,99.0
0.225,1023.0090453100561,15378.170008996556
0.229,79.0,90.0
0.231,86.0,87.0
0.237,1971.8282918967923,52866.375242381786
0.241,114.99999999999999,118.0
0.242,131.35067567393781,238.4449622030208
0.245,108.0,317.0
0.248,2724.2491105270487,103904.85835008614
0.26,4001.0,268097.0940573582
0.262,91.0,97.0
0.264,87.0,120.0
0.272,789.313625880106,11800.213642133776
0.274,89.0,93.0
0.279,87.0,150.0
0.283,2071.8312768924134,59045.10259046876
0.285,302.0,1060.0
0.295,2266.45256363396,101290.12427144678
0.302,90.0,94.0
0.304,327.00000000000006,1172.0
0.307,750.2541656362444,13957.337035013674
0.312,102.0,163.0
0.317,180.0,529.0
0.318,2658.6942719071108,138659.16075289305
0.33,1346.2268490944184,39111.886058880904
0.334,84.0,213.0
0.338,95.0,107.0
0.342,776.6908355020753,20628.049148050643
0.351,132.0,153.0
0.353,745.9666361846562,13054.338769586755
0.36,101.0,552.9999999999999
0.364,79.0,91.0
0.365,468.2082869834749,5009.630724913764
0.372,173.0,425.0
0.375,104.0,272.0
0.377,1179.515154629223,26577.578520248982
0.378,90.0,94.0
0.379,93.0,99.0
0.386,111.00000000000001,114.99999999999999
0.388,124.25779653607253,448.89196918635116
0.394,651.0000000000001,8917.999999999996
0.399,421.0,4990.0
