evolution rate,geometric mean length lived,geometric mean species population time
0.05,127.0,165.0
0.054,108.0,168.0
0.066,458.0,22558.0
0.069,465.00000000000006,16769.000000000004
0.071,441.0,11405.000000000002
0.076,451.00000000000006,14733.000000000002
0.101,134.0,171.0
0.11,440.00000000000006,16111.000000000007
0.111,225.99999999999997,2945.0
0.12,415.00000000000006,13469.000000000005
0.122,88.0,99.0
0.124,441.0,9778.999999999998
0.126,105.92450141492289,157.98734126505198
0.127,137.0,254.0
0.129,77.0,100.0
0.133,79.0,91.0
0.143,1720.2361670935152,72771.63939213484
0.151,170.75713747893528,407.1424812028339
0.155,1690.181647042708,37662.740195052174
0.159,123.97177098033245,899.2797117693694
0.16,90.0,92.0
0.162,85.0,145.0
0.165,426.0,17581.0
0.167,4001.0,315922.99999999994
0.172,162.0,336.0
0.18,883.0000000000002,7338.999999999997
0.187,4001.0,338038.9999999997
0.189,331.0,571.9999999999999
0.19,708.0000000000001,15697.999999999996
0.197,84.0,100.0
0.202,67.0,104.0
0.207,93.0,405.99999999999994
0.213,2688.085936126299,166289.02421386683
0.214,79.0,82.0
0.218,84.0,90.0
0.226,159.0,329.0
0.236,90.0,103.0
0.237,4001.0,261099.25196177798
0.24,98.0,155.0
0.241,329.0,968.0000000000001
0.243,389.99999999999994,1118.9999999999998
0.248,529.2164018622249,13287.403057031124
0.249,254.0,1986.9999999999998
0.253,894.0,5964.000000000002
0.26,2020.7738616678519,63295.70530454653
0.271,469.00000000000006,2167.0
0.272,312.1922484623858,1550.10709307454
0.273,81.0,84.0
0.274,640.0,6016.0
0.28,113.99999999999999,239.0
0.287,310.0,505.0
0.295,96.0,909.0
0.3,291.0,7930.999999999999
0.306,106.0,113.99999999999999
0.313,328.0,1180.9999999999998
0.314,72.0,82.0
0.319,87.0,92.0
0.321,164.86357996840903,432.56213426512494
0.324,113.99999999999999,114.99999999999999
0.33,3438.620653692408,175062.52224848137
0.353,438.2465059758035,2101.3652704848814
0.358,1158.0,43328.99999999999
0.362,85.0,113.99999999999999
0.364,83.0,92.0
0.368,225.99999999999997,350.99999999999994
0.383,112.00000000000001,192.0
0.387,79.97499609252881,141.0141836837699
