timestamp,interval_seconds
1771955467.517027,0.813771
1771955468.327518,0.810650
1771955469.091092,0.763573
1771955469.891279,0.800194
1771955471.078696,1.187413
1771955472.013772,0.935077
1771955472.799986,0.786193
1771955473.671433,0.871465
1771955475.730111,2.058665
1771955476.552029,0.821917
1771955477.432426,0.880412
1771955478.304321,0.871900
1771955479.468528,1.164188
1771955480.350110,0.881600
1771955481.246940,0.896826
1771955482.009682,0.762747
1771955483.279038,1.269336
1771955484.014080,0.735053
1771955484.842276,0.828198
1771955485.728584,0.886308
1771955487.267420,1.538840
1771955488.104601,0.837165
1771955488.873415,0.768829
1771955489.657501,0.784086
1771955490.658844,1.001342
1771955491.567649,0.908806
1771955492.532178,0.964524
1771955493.275311,0.743137
1771955495.110507,1.835160
1771955496.131583,1.021113
1771955496.877069,0.745490
1771955497.741609,0.864539
1771955498.917346,1.175732
1771955501.957132,3.039691
1771955502.798394,0.841356
1771955503.559397,0.761007
1771955504.299280,0.739883
1771955506.686467,2.387182
1771955507.388856,0.702391
1771955508.283366,0.894518
1771955509.195456,0.912086
1771955510.391328,1.195872
1771955511.187813,0.796486
1771955512.006388,0.818578
1771955512.871421,0.865012
1771955513.950905,1.079504
1771955514.709246,0.758340
1771955515.503547,0.794304
1771955516.266541,0.762991
1771955517.336514,1.069973
1771955520.554318,3.217804
1771955521.296715,0.742399
1771955522.241597,0.944876
1771955523.121943,0.880347
1771955524.201718,1.079775
1771955525.075845,0.874131
1771955525.838769,0.762921
1771955526.774106,0.935322
1771955527.896758,1.122671
1771955528.524036,0.627281
1771955529.259546,0.735509
1771955530.168077,0.908533
1771955531.221489,1.053407
1771955531.886148,0.664663
1771955532.797083,0.910933
1771955533.476023,0.678939
1771955534.620841,1.144815
1771955535.561326,0.940484
1771955536.384149,0.822831
1771955537.244649,0.860492
1771955539.073242,1.828590
1771955539.984488,0.911248
1771955540.826175,0.841690
1771955541.654053,0.827881
1771955543.023630,1.369568
1771955543.842134,0.818510
1771955544.516382,0.674230
1771955545.209186,0.692825
1771955546.369253,1.160058
1771955547.190832,0.821578
1771955548.054593,0.863763
1771955548.912286,0.857702
1771955550.394539,1.482249
1771955551.278361,0.883826
1771955552.244345,0.965982
1771955553.109476,0.865133
1771955554.273892,1.164414
1771955555.110739,0.836843
1771955555.819876,0.709137
1771955556.559221,0.739349
1771955557.623162,1.063940
1771955558.369549,0.746390
1771955559.225383,0.855834
1771955560.169578,0.944194
1771955561.082124,0.912548
1771955562.364735,1.282600
1771955563.329962,0.965235
1771955564.211887,0.881926
1771955565.270412,1.058526
1771955566.300125,1.029709
1771955567.113311,0.813186
1771955567.979300,0.865973
1771955569.154281,1.174999
1771955569.842719,0.688434
1771955570.749269,0.906550
1771955571.609596,0.860329
1771955572.769213,1.159620
1771955573.656323,0.887107
1771955574.571619,0.915300
1771955575.307019,0.735397
1771955576.480629,1.173612
1771955577.276262,0.795635
1771955578.182429,0.906165
