timestamp,interval_seconds
1772013819.676376,0.713093
1772013820.620861,0.944719
1772013821.540571,0.919686
1772013822.256815,0.716272
1772013823.301368,1.044547
1772013824.206282,0.904915
1772013825.025341,0.819043
1772013825.878213,0.852881
1772013827.082979,1.204761
1772013827.801968,0.719004
1772013828.605093,0.803110
1772013829.420680,0.815598
1772013830.367731,0.947059
1772013831.403081,1.035329
1772013832.300889,0.897828
1772013833.143270,0.842376
1772013834.268310,1.125041
1772013835.057930,0.789586
1772013835.860324,0.802432
1772013836.684376,0.824045
1772013837.968709,1.284337
1772013838.533444,0.564738
1772013839.215891,0.682443
1772013840.054448,0.838532
1772013841.204645,1.150219
1772013842.107893,0.903247
1772013842.967651,0.859757
1772013843.722225,0.754571
1772013844.852592,1.130373
1772013845.679106,0.826515
1772013846.588593,0.909468
1772013847.384848,0.796269
1772013848.492124,1.107282
1772013849.314937,0.822812
1772013850.198348,0.883413
1772013850.887809,0.689455
1772013852.070404,1.182599
1772013852.949430,0.879027
1772013853.660987,0.711560
1772013854.485636,0.824626
1772013855.714666,1.229051
1772013856.569929,0.855263
1772013857.431409,0.861480
1772013858.289516,0.858106
1772013860.402854,2.113339
1772013861.106177,0.703326
1772013861.815020,0.708837
1772013862.640519,0.825504
1772013863.724735,1.084214
1772013864.557854,0.833119
1772013865.462867,0.904992
1772013866.164186,0.701341
1772013867.261083,1.096895
1772013868.165840,0.904762
1772013869.054038,0.888189
1772013869.835450,0.781422
1772013870.909875,1.074419
1772013871.805451,0.895579
1772013872.607391,0.801942
1772013873.451675,0.844282
1772013874.538006,1.086330
1772013875.438318,0.900314
1772013876.159467,0.721147
1772013877.050545,0.891079
1772013878.174071,1.123522
1772013879.096087,0.921990
1772013879.895505,0.799445
1772013880.734613,0.839112
1772013881.751447,1.016833
1772013882.609485,0.858037
1772013883.512319,0.902833
1772013884.266424,0.754105
1772013885.334611,1.068189
1772013886.324960,0.990346
1772013887.153291,0.828327
1772013888.021012,0.867726
1772013889.082611,1.061600
1772013889.784595,0.701978
1772013890.706517,0.921926
1772013891.485581,0.779066
1772013892.651617,1.166031
1772013893.444803,0.793186
1772013894.167044,0.722237
1772013894.865864,0.698830
1772013895.808948,0.943084
1772013896.643904,0.834867
1772013897.410476,0.766661
1772013898.259523,0.849042
1772013899.391210,1.131691
1772013900.172101,0.780892
1772013900.985182,0.813080
1772013901.827190,0.842010
1772013903.080665,1.253475
1772013903.985714,0.905048
1772013904.856991,0.871277
1772013905.708693,0.851700
1772013906.919056,1.210365
1772013907.833481,0.914425
1772013908.580848,0.747369
1772013909.374389,0.793540
1772013910.515306,1.140916
1772013911.315170,0.799862
1772013912.167964,0.852796
1772013912.947377,0.779409
1772013914.006183,1.058814
1772013914.905799,0.899612
1772013915.645554,0.739760
1772013916.341026,0.695470
1772013917.663858,1.322830
1772013918.456220,0.792347
1772013919.269043,0.812837
1772013920.124061,0.854989
1772013921.406779,1.282747
1772013922.181613,0.774836
1772013922.919739,0.738124
1772013923.740097,0.820361
1772013925.139066,1.398970
1772013925.981416,0.842348
1772013926.643772,0.662361
1772013927.495391,0.851616
1772013928.714231,1.218836
1772013929.499161,0.784935
1772013930.415720,0.916556
1772013931.241803,0.826077
1772013932.360099,1.118301
1772013933.105912,0.745816
1772013933.949445,0.843534
1772013934.714585,0.765140
1772013935.985389,1.270798
1772013936.751635,0.766252
1772013937.479000,0.727368
1772013938.372123,0.893120
1772013939.512853,1.140730
1772013940.330853,0.818000
1772013941.146271,0.815417
1772013941.916676,0.770408
1772013943.140795,1.224113
1772013943.907180,0.766390
1772013944.728425,0.821243
1772013945.432271,0.703846
1772013946.705088,1.272815
1772013947.491155,0.786070
1772013948.279056,0.787904
1772013948.975401,0.696346
1772013949.956286,0.980881
1772013950.812860,0.856557
1772013951.688584,0.875740
1772013952.500747,0.812163
1772013953.659478,1.158725
1772013954.437589,0.778118
1772013955.175035,0.737447
1772013956.022693,0.847658
1772013957.043905,1.021207
1772013957.843352,0.799449
1772013958.677620,0.834267
1772013959.416417,0.738801
1772013960.459454,1.043032
1772013961.237467,0.778020
1772013962.345804,1.108333
1772013963.136967,0.791165
1772013964.295052,1.158088
1772013965.127948,0.832893
1772013965.972013,0.844066
1772013966.889401,0.917388
1772013967.823069,0.933670
1772013968.566789,0.743720
1772013969.356695,0.789905
1772013969.948857,0.592163
1772013970.352725,0.403869
1772013970.902575,0.549853
1772013971.833517,0.930935
1772013972.541955,0.708439
1772013973.671031,1.129075
1772013974.528083,0.857049
1772013975.264151,0.736070
1772013976.122782,0.858635
1772013977.128731,1.005946
1772013977.926713,0.797980
1772013978.608503,0.681786
1772013979.391058,0.782565
1772013980.640606,1.249545
1772013981.512779,0.872172
1772013982.314658,0.801878
1772013983.136604,0.821952
1772013984.221521,1.084917
1772013985.019227,0.797706
1772013985.802434,0.783198
1772013986.651663,0.849237
1772013987.860709,1.209045
1772013988.635246,0.774537
1772013989.343952,0.708705
1772013990.074530,0.730563
1772013991.411443,1.336928
1772013992.178341,0.766898
1772013993.003978,0.825635
1772013993.831932,0.827957
1772013994.852828,1.020894
1772013995.735554,0.882728
1772013996.531125,0.795567
1772013997.453203,0.922082
1772013998.513723,1.060518
1772013999.359438,0.845716
1772014000.243493,0.884049
1772014001.080918,0.837428
1772014002.192936,1.112021
1772014003.141270,0.948336
1772014003.941704,0.800428
1772014004.604960,0.663261
1772014005.659762,1.054803
1772014006.512406,0.852641
1772014007.279610,0.767207
1772014008.146122,0.866514
1772014009.361382,1.215254
1772014010.092734,0.731354
1772014010.824397,0.731664
1772014011.714946,0.890548
1772014012.685489,0.970542
1772014013.486851,0.801366
1772014014.339745,0.852891
1772014015.061305,0.721557
1772014016.372554,1.311252
1772014017.185044,0.812487
1772014018.054486,0.869446
1772014018.758061,0.703568
1772014019.904245,1.146189
1772014020.675911,0.771668
1772014021.538905,0.862994
1772014022.358544,0.819633
1772014023.445656,1.087121
1772014024.222424,0.776768
1772014025.134639,0.912210
1772014025.945215,0.810579
1772014027.113286,1.168068
1772014028.001087,0.887805
1772014028.775756,0.774663
1772014029.625877,0.850126
1772014030.729232,1.103355
1772014031.491389,0.762160
1772014032.276437,0.785042
1772014033.098781,0.822346
1772014034.303433,1.204653
1772014035.103198,0.799765
1772014035.954763,0.851562
1772014036.735829,0.781072
1772014038.026690,1.290859
1772014038.899837,0.873146
1772014039.586776,0.686940
1772014040.553765,0.966986
1772014041.496400,0.942614
1772014041.992361,0.495984
1772014042.745491,0.753128
1772014043.564774,0.819284
1772014044.635241,1.070470
1772014045.569423,0.934180
1772014046.317589,0.748168
1772014047.078440,0.760846
1772014048.210101,1.131664
1772014048.937398,0.727297
1772014049.824577,0.887178
1772014050.644134,0.819553
1772014051.788764,1.144636
1772014052.778629,0.989862
1772014053.657534,0.878910
1772014054.428888,0.771347
1772014055.470769,1.041886
1772014056.263787,0.793017
1772014057.057608,0.793820
1772014057.875526,0.817922
1772014058.859872,0.984341
1772014059.748636,0.888767
1772014060.657782,0.909143
1772014061.463332,0.805552
1772014062.900576,1.437243
1772014063.662822,0.762250
1772014064.517996,0.855174
1772014065.327326,0.809324
1772014066.667294,1.339972
1772014067.546060,0.878760
1772014068.538482,0.992420
1772014069.234867,0.696391
1772014070.440252,1.205387
1772014071.285561,0.845306
1772014072.217587,0.932025
1772014073.058070,0.840483
1772014074.227795,1.169726
1772014075.082786,0.854991
1772014075.923887,0.841099
1772014076.749523,0.825638
1772014077.745620,0.996098
1772014078.672789,0.927166
