evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.2974176460193,20184.02333619592
0.054,70.0,84.0
0.059,74.0,94.0
0.062,4001.0,228993.23609224803
0.065,404.0,2490.0
0.069,185.0,1298.0
0.073,1814.1707703106736,113934.31938083595
0.075,87.0,135.0
0.079,103.0,105.0
0.084,4001.0,289520.99999999994
0.085,2813.162992668989,179970.73369043972
0.086,100.0,148.0
0.097,3108.2033630158735,209413.5719962143
0.108,3134.6767249572067,174700.64462960916
0.111,106.76141625137801,118.76447280226526
0.112,97.0,101.0
0.12,2596.16394163526,113885.83326098233
0.123,310.0,689.0
0.127,106.0,112.99999999999999
0.128,88.0,90.0
0.131,33.0,40.0
0.132,2463.1533034157724,132899.41101011954
0.136,87.0,107.0
0.14,179.0,1290.0
0.141,85.0,87.0
0.143,2904.8350848761334,181801.00545327002
0.154,644.0,13570.000000000002
0.155,4001.0,266877.68455711287
0.157,109.79981785048645,123.87493693237548
0.161,334.0,2711.9999999999995
0.163,88.0,168.0
0.167,2559.1432398588827,148794.45248418534
0.178,2408.3098910412996,86043.29661027584
0.18,331.0,5520.000000000002
0.186,94.0,198.0
0.189,94.0,104.0
0.19,3946.9470210990316,269564.8550648771
0.194,96.0,106.0
0.197,293.00000000000006,1646.0
0.201,112.00000000000001,117.0
0.202,1063.566727284241,29651.80924350426
0.203,273.0,350.99999999999994
0.209,4001.0,265416.99999999994
0.213,1934.1575432918767,81778.21782101349
0.216,204.0,526.0000000000001
0.217,3384.000000000001,183997.99999999994
0.218,293.00000000000006,413.99999999999994
0.221,166.0,368.99999999999994
0.222,655.9999999999999,8410.0
0.223,293.00000000000006,1269.0
0.225,1935.0224444132152,70961.3862697065
0.227,823.0,29082.0
0.231,238.0,583.9999999999999
0.235,92.0,94.0
0.237,3168.94148746815,184703.6616028262
0.248,2712.534885626835,126591.4686707847
0.255,149.0,287.0
0.259,90.0,108.0
0.26,2214.961839122323,93618.69363172704
0.272,1757.4902560185076,104166.95843692472
0.279,77.0,89.0
0.283,1131.0,29883.999999999985
0.286,92.0,182.0
0.288,113.99999999999999,225.99999999999997
0.293,99.0,254.0
0.295,1081.3325971628688,17436.375121052923
0.307,1658.7465146911384,47711.45255596398
0.316,96.0,98.0
0.318,258.4182656082964,2693.985523346404
0.325,73.32121111929344,85.15867542417507
0.328,75.0,99.0
0.33,971.2071883247587,17314.50599317985
0.336,191.0,543.0
0.34,100.0,110.00000000000001
0.341,85.0,117.0
0.342,867.1279582428907,30052.238370292478
0.353,63.0,666.0
0.361,139.0,198.0
0.365,765.9461498682767,9201.744887782794
0.377,676.8175529638694,10824.354530409653
0.378,82.0,85.0
0.379,155.0,241.0
0.383,212.0,602.0
0.384,112.99999999999999,258.0
0.387,308.63570759068045,1913.2239806149198
0.388,685.4521319322463,12904.587991839899
0.394,100.0,111.00000000000001
0.397,87.0,200.99999999999997
0.4,112.00000000000001,212.0
