evolution rate,length lived,species population time,population
0.160803,62,92,1
0.216428,3500,96135,27
0.156593,3500,248905,71
0.217799,3500,260810,74
0.323605,3500,149127,42
0.073764,1375,67224,48
0.204952,748,16501,22
0.129877,3500,82325,23
0.258634,3500,100225,28
0.238916,92,139,1
0.24872,3500,113710,32
0.149863,1040,44864,43
0.188584,3500,188814,53
0.118469,82,94,1
0.343881,3500,259501,74
0.150778,1401,65447,46
0.290109,301,11514,38
0.259607,3500,96254,27
0.148493,3500,102893,29
0.050199,1835,79716,43
0.265467,103,174,1
0.138767,3500,187608,53
0.198185,3500,169901,48
0.277966,3500,128489,36
0.159182,3500,228013,65
0.27189,3500,77636,22
0.087304,1127,46230,41
0.256408,51,891,17
0.282737,3500,178159,50
0.223236,3500,169133,48
0.234295,102,104,1
0.099657,3500,160167,45
0.34652,3500,132841,37
0.130786,3500,69514,19
0.349459,177,276,1
0.166621,497,5423,10
0.229455,3500,97330,27
0.175074,3500,219843,62
0.076448,1161,53758,46
0.3136,61,512,8
0.383408,90,91,1
0.076403,758,30700,40
0.31749,3500,87174,24
0.278806,3500,161009,46
0.305522,3500,179814,51
0.103511,3500,53305,15
0.181859,1801,66973,37
0.255608,701,11463,16
0.218021,3500,145151,41
0.338126,1101,27330,24
0.080365,1,2,2
0.313759,3500,268464,76
0.141146,3500,169147,48
0.195783,3500,215687,61
0.163421,1000,15379,15
0.05711,3500,154956,44
0.234163,3500,70897,20
0.157059,3500,189257,54
0.266027,1651,98369,59
0.070047,90,154,1
0.383489,92,94,1
0.31127,630,15666,24
0.360859,106,115,1
0.283968,3500,104010,29
0.180218,3500,219873,62
0.241061,3500,61123,17
0.116622,3500,148134,42
0.092633,1047,30771,29
0.208502,3500,99830,28
0.175158,1879,55302,29
0.240369,3500,73861,21
0.217041,3500,181426,51
0.174603,3500,263563,75
0.113799,3500,148742,42
0.210014,3500,191866,54
0.387733,3500,143014,40
0.066594,1260,49193,39
0.362111,195,1540,7
0.240763,3500,159636,45
0.072056,1701,66372,39
0.228889,601,12139,20
0.205788,3500,172951,49
0.193524,1058,17700,16
0.233867,3500,71858,20
0.159023,1151,46572,40
0.223006,51,776,15
0.246434,3500,95458,27
0.262035,3500,101634,29
0.058838,1002,31603,31
0.3567,3500,118591,33
0.065897,107,111,1
0.232142,3500,73623,21
0.282517,3500,64297,18
0.069596,3500,129510,37
0.142859,3500,94895,27
0.210999,93,150,1
0.188559,3500,67994,19
0.07092,3500,117005,33
0.08809,3500,130597,37
0.203496,3500,152085,43
0.228686,3500,98719,28
0.102259,137,162,1
0.30183,1113,26936,24
0.143256,51,1037,20
0.343107,1125,37731,33
0.14932,63,708,11
0.069335,3500,170795,48
