evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,74395.0
0.058,229.0,290.0
0.062,1170.0,50895.0
0.063,651.0,25021.0
0.064,1509.0,43741.0
0.071,871.0,47522.0
0.08,1135.0,72143.0
0.081,334.0,24911.0
0.083,851.5,29784.5
0.086,585.0,15214.0
0.091,536.0,22011.0
0.095,514.0,20495.0
0.097,73.0,107.0
0.11,133.0,385.0
0.116,706.0,76762.0
0.12,1168.0,68378.0
0.126,115.0,163.0
0.135,531.0,6554.0
0.144,174.0,314.0
0.148,1617.0,185322.0
0.149,129.0,173.0
0.152,773.0,10336.0
0.155,273.0,5196.0
0.157,105.0,194.0
0.162,1555.0,51900.0
0.179,3482.0,318052.0
0.182,378.0,1321.0
0.188,341.0,2492.0
0.19,256.0,4915.0
0.191,4001.0,342724.0
0.192,322.0,1503.0
0.196,1049.5,73673.0
0.202,55.0,95.0
0.204,1719.0,119378.0
0.216,292.0,1236.0
0.219,95.0,100.0
0.223,87.0,146.0
0.226,1290.0,150235.0
0.227,137.0,216.0
0.228,248.0,1480.0
0.233,1940.0,163393.0
0.234,90.0,154.0
0.24,90.0,102.0
0.247,248.0,1924.0
0.251,1305.5,52265.0
0.258,158.0,416.0
0.264,53.0,99.0
0.266,370.0,17898.0
0.271,630.5,38705.0
0.282,433.0,12003.0
0.286,453.0,11224.0
0.287,120.0,157.0
0.288,173.0,836.0
0.289,97.0,110.0
0.291,96.0,97.0
0.297,184.0,389.0
0.313,76.0,139.0
0.329,104.0,209.0
0.338,93.5,157.0
0.342,154.0,190.0
0.345,97.0,108.0
0.35,465.0,17034.0
0.353,100.5,354.5
0.369,74.0,137.0
0.372,94.0,192.5
0.374,331.0,8052.0
0.377,59.0,545.0
0.387,171.0,272.0
0.392,207.0,414.0
0.393,248.0,1378.0
