evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,74395.0
0.054,945.0,75467.0
0.055,861.0,124426.0
0.058,229.0,290.0
0.059,299.0,1871.0
0.062,1149.0,47278.5
0.063,651.0,25021.0
0.064,1509.0,43741.0
0.066,1921.0,191153.0
0.071,871.0,47522.0
0.078,135.5,256.5
0.08,1135.0,72143.0
0.081,520.0,26383.5
0.082,554.0,18562.0
0.083,851.5,29784.5
0.084,1153.0,51487.5
0.086,585.0,15214.0
0.088,605.0,46061.0
0.091,753.0,68795.66666666667
0.092,1278.0,63999.0
0.093,835.0,35583.0
0.094,113.0,16771.0
0.095,600.0,28911.0
0.096,419.5,17523.0
0.097,516.6666666666666,41807.333333333336
0.098,861.0,216764.0
0.099,564.0,3524.0
0.1,861.0,49116.0
0.104,1064.0,36236.0
0.105,359.0,8986.0
0.11,105.5,244.0
0.113,860.0,70727.0
0.116,784.0,126791.5
0.118,861.0,63973.0
0.119,860.0,39476.0
0.12,808.25,46961.0
0.121,73.0,168.0
0.123,847.0,11879.0
0.126,115.0,163.0
0.129,117.5,217.0
0.13,862.0,58122.0
0.132,167.0,2486.0
0.135,869.5,20245.0
0.136,548.0,11858.0
0.138,102.0,150.0
0.142,861.0,81252.0
0.144,174.0,314.0
0.145,192.0,5467.0
0.148,1006.0,94417.0
0.149,101.66666666666667,127.0
0.152,817.0,31497.5
0.154,462.0,28033.5
0.155,273.0,5196.0
0.157,105.0,194.0
0.159,88.0,113.0
0.16,235.0,558.0
0.162,1555.0,51900.0
0.164,108.0,164.0
0.17,210.0,6771.0
0.173,587.0,70095.0
0.175,2585.0,242171.0
0.177,88.0,113.0
0.178,111.0,143.0
0.179,3482.0,318052.0
0.181,189.0,416.0
0.182,378.0,1321.0
0.188,199.5,1278.5
0.189,1539.0,57587.0
0.19,197.5,3553.5
0.191,4001.0,342724.0
0.192,322.0,1503.0
0.195,88.0,100.33333333333333
0.196,2033.3333333333333,118563.0
0.198,2150.0,141301.0
0.202,133.0,1002.5
0.204,904.5,59764.5
0.206,699.0,30635.0
0.211,1738.0,151674.0
0.212,113.0,150.0
0.213,528.0,4383.333333333333
0.215,50.0,91.0
0.216,246.66666666666666,5539.0
0.219,561.3333333333334,30855.666666666668
0.222,176.33333333333334,657.3333333333334
0.223,404.5,24902.5
0.226,1290.0,150235.0
0.227,137.0,216.0
0.228,248.0,1480.0
0.229,356.0,11109.0
0.23,283.5,18746.5
0.231,84.0,112.0
0.233,1940.0,163393.0
0.234,90.0,154.0
0.236,621.0,8364.0
0.238,1118.0,47353.0
0.239,1113.0,118173.0
0.24,90.0,102.0
0.241,123.0,421.0
0.242,162.0,863.3333333333334
0.245,147.5,431.5
0.246,229.0,1388.0
0.247,1698.5,94118.0
0.25,1240.5,52556.0
0.251,934.6666666666666,35644.666666666664
0.252,4001.0,460385.0
0.256,315.0,8608.0
0.258,158.0,416.0
0.26,96.5,188.0
0.261,101.0,221.0
0.262,1011.0,41980.0
0.264,101.0,498.0
0.265,102.0,128.5
0.266,279.0,11967.333333333334
0.267,186.0,1098.0
0.269,487.0,16248.0
0.27,521.0,100693.0
0.271,630.5,38705.0
0.272,348.5,6367.5
0.273,230.0,1682.0
0.274,100.0,102.0
0.277,1151.0,41295.0
0.282,433.0,12003.0
0.286,306.5,6866.0
0.287,152.0,667.0
0.288,173.0,836.0
0.289,97.0,110.0
0.291,96.0,97.0
0.293,241.0,1229.0
0.294,143.5,392.5
0.296,126.0,264.0
0.297,184.0,389.0
0.298,600.0,20577.0
0.303,250.5,4587.5
0.306,182.0,933.0
0.312,623.0,8206.0
0.313,76.0,139.0
0.318,61.0,493.0
0.323,597.0,18818.0
0.324,137.0,482.0
0.326,90.0,150.0
0.328,487.0,15000.0
0.329,104.0,209.0
0.331,468.0,17035.5
0.333,202.0,3971.0
0.338,93.5,157.0
0.34,92.0,200.0
0.341,99.0,104.0
0.342,100.66666666666667,413.0
0.345,97.0,108.0
0.347,326.5,7050.5
0.348,68.0,96.0
0.349,208.0,1253.0
0.35,266.5,8562.0
0.351,257.0,3449.0
0.353,103.0,642.3333333333334
0.356,340.0,797.0
0.359,896.0,67070.0
0.362,194.0,2530.0
0.363,110.0,228.0
0.364,104.0,113.0
0.367,144.0,882.0
0.369,74.0,137.0
0.37,1152.0,93021.0
0.372,94.0,192.5
0.373,88.5,128.5
0.374,331.0,8052.0
0.377,59.0,545.0
0.378,185.0,3202.0
0.38,101.0,270.0
0.384,756.0,177751.0
0.386,88.5,146.0
0.387,113.33333333333333,286.6666666666667
0.392,207.0,414.0
0.393,248.0,1378.0
0.398,207.0,872.0
