evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,74395.0
0.058,229.0,290.0
0.062,1149.0,47278.5
0.063,651.0,25021.0
0.064,1509.0,43741.0
0.066,1921.0,191153.0
0.071,871.0,47522.0
0.078,135.5,256.5
0.08,1135.0,72143.0
0.081,334.0,24911.0
0.083,851.5,29784.5
0.084,506.0,3674.0
0.086,585.0,15214.0
0.091,698.5,41003.5
0.094,113.0,16771.0
0.095,514.0,20495.0
0.096,203.0,2155.0
0.097,620.0,51395.0
0.098,861.0,216764.0
0.099,564.0,3524.0
0.1,861.0,49116.0
0.11,105.5,244.0
0.116,706.0,76762.0
0.119,860.0,39476.0
0.12,1168.0,68378.0
0.126,115.0,163.0
0.129,78.0,112.0
0.132,167.0,2486.0
0.135,869.5,20245.0
0.136,503.0,7316.0
0.142,861.0,81252.0
0.144,174.0,314.0
0.148,1617.0,185322.0
0.149,109.0,132.0
0.152,773.0,10336.0
0.154,758.0,55188.0
0.155,273.0,5196.0
0.157,105.0,194.0
0.16,235.0,558.0
0.162,1555.0,51900.0
0.164,108.0,164.0
0.177,88.0,113.0
0.179,3482.0,318052.0
0.181,189.0,416.0
0.182,378.0,1321.0
0.188,199.5,1278.5
0.189,1539.0,57587.0
0.19,256.0,4915.0
0.191,4001.0,342724.0
0.192,322.0,1503.0
0.195,88.0,100.0
0.196,2033.3333333333333,118563.0
0.198,570.0,63645.0
0.202,133.0,1002.5
0.204,904.5,59764.5
0.211,1738.0,151674.0
0.212,113.0,150.0
0.213,188.0,1536.5
0.216,186.5,709.5
0.219,93.0,122.0
0.222,79.0,88.0
0.223,87.0,146.0
0.226,1290.0,150235.0
0.227,137.0,216.0
0.228,248.0,1480.0
0.23,71.0,89.0
0.233,1940.0,163393.0
0.234,90.0,154.0
0.236,621.0,8364.0
0.239,129.0,1442.0
0.24,90.0,102.0
0.242,142.0,687.0
0.245,147.5,431.5
0.247,1698.5,94118.0
0.25,2172.0,99862.0
0.251,1305.5,52265.0
0.252,4001.0,460385.0
0.256,315.0,8608.0
0.258,158.0,416.0
0.26,116.0,264.0
0.262,1011.0,41980.0
0.264,101.0,498.0
0.266,370.0,17898.0
0.27,521.0,100693.0
0.271,630.5,38705.0
0.272,318.0,5106.0
0.282,433.0,12003.0
0.286,453.0,11224.0
0.287,120.0,157.0
0.288,173.0,836.0
0.289,97.0,110.0
0.291,96.0,97.0
0.293,241.0,1229.0
0.294,77.0,92.0
0.297,184.0,389.0
0.298,600.0,20577.0
0.303,250.5,4587.5
0.306,182.0,933.0
0.312,623.0,8206.0
0.313,76.0,139.0
0.323,597.0,18818.0
0.324,137.0,482.0
0.328,487.0,15000.0
0.329,104.0,209.0
0.331,549.0,25318.0
0.333,202.0,3971.0
0.338,93.5,157.0
0.342,108.5,356.0
0.345,97.0,108.0
0.347,177.0,1506.0
0.348,68.0,96.0
0.35,465.0,17034.0
0.351,257.0,3449.0
0.353,103.0,642.3333333333334
0.356,340.0,797.0
0.363,110.0,228.0
0.369,74.0,137.0
0.372,94.0,192.5
0.374,331.0,8052.0
0.377,59.0,545.0
0.38,101.0,270.0
0.384,756.0,177751.0
0.387,125.5,363.5
0.392,207.0,414.0
0.393,248.0,1378.0
0.398,207.0,872.0
