evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,74395.0
0.062,1170.0,50895.0
0.064,1509.0,43741.0
0.081,334.0,24911.0
0.083,861.0,2518.0
0.091,536.0,22011.0
0.097,73.0,107.0
0.11,133.0,385.0
0.116,706.0,76762.0
0.148,1617.0,185322.0
0.149,129.0,173.0
0.152,773.0,10336.0
0.157,105.0,194.0
0.188,341.0,2492.0
0.191,4001.0,342724.0
0.196,2016.0,147248.0
0.202,55.0,95.0
0.204,1719.0,119378.0
0.219,95.0,100.0
0.24,90.0,102.0
0.247,248.0,1924.0
0.251,1377.0,65830.0
0.264,53.0,99.0
0.271,630.5,38705.0
0.282,433.0,12003.0
0.287,120.0,157.0
0.289,97.0,110.0
0.345,97.0,108.0
0.35,465.0,17034.0
0.353,105.0,118.0
0.372,97.0,199.0
0.374,331.0,8052.0
0.392,207.0,414.0
