evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1480.0,114395.0
0.074,113.0,296.0
0.085,1202.5,53428.0
0.096,105.0,163.0
0.097,4001.0,276176.0
0.108,4001.0,286237.0
0.12,4001.0,251666.0
0.132,4001.0,274667.0
0.138,139.0,193.0
0.155,4001.0,279789.0
0.157,365.0,764.0
0.167,4001.0,287682.0
0.178,85.0,143.0
0.19,4001.0,295278.0
0.225,4001.0,223168.0
0.232,99.0,132.0
0.237,1133.0,24804.5
0.248,4001.0,263000.0
0.283,4001.0,257702.0
0.307,2353.0,94828.0
0.317,85.0,139.0
0.342,1080.0,40173.0
0.376,85.0,94.0
0.395,70.0,84.0
