evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244940.0
0.062,1476.5,101444.0
0.073,2161.0,145735.5
0.074,113.0,296.0
0.085,1202.5,53428.0
0.096,105.0,163.0
0.097,4001.0,296657.0
0.108,4001.0,289125.5
0.12,4001.0,251666.0
0.132,4001.0,274667.0
0.138,139.0,193.0
0.143,2396.5,129133.5
0.155,4001.0,283170.75
0.157,365.0,764.0
0.167,4001.0,275763.3333333333
0.178,85.0,143.0
0.19,4001.0,295278.0
0.213,1206.0,32699.0
0.215,405.0,3053.0
0.225,4001.0,223168.0
0.232,99.0,132.0
0.237,2149.75,106106.25
0.248,2419.6666666666665,112959.33333333333
0.258,81.0,100.0
0.26,1005.0,14582.0
0.283,4001.0,257702.0
0.298,150.0,275.0
0.299,151.5,272.0
0.307,2353.0,94828.0
0.317,85.0,139.0
0.336,89.0,146.0
0.342,1080.0,40173.0
0.346,94.0,110.0
0.353,894.0,25587.0
0.376,85.0,94.0
0.38,92.0,99.0
0.382,87.0,174.0
0.395,70.0,84.0
