evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,195.0,268.0
0.062,1225.0,50281.0
0.079,1280.0,253971.0
0.082,1281.0,74193.0
0.085,387.0,5584.0
0.086,927.5,50258.5
0.09,2080.0,134365.0
0.092,570.0,18300.0
0.093,1044.0,78407.0
0.094,2115.0,165929.0
0.096,178.0,587.0
0.098,82.0,87.0
0.102,1280.0,103636.0
0.103,288.0,1925.0
0.105,1057.0,7526.0
0.106,1570.0,87903.0
0.109,1766.0,122622.0
0.111,367.0,3711.0
0.13,311.0,2259.0
0.133,432.0,84213.0
0.135,199.0,749.0
0.136,121.0,203.0
0.139,272.0,4019.0
0.143,2562.0,381640.0
0.144,728.0,32868.0
0.145,575.0,20948.0
0.151,91.0,152.0
0.153,1025.0,230479.0
0.154,654.0,8605.0
0.155,150.0,5134.5
0.157,216.0,801.0
0.163,169.0,959.0
0.17,107.5,249.5
0.172,187.0,425.0
0.173,620.0,22653.0
0.174,71.0,108.0
0.179,167.0,640.0
0.18,72.0,89.0
0.181,876.0,94110.0
0.182,86.5,125.5
0.183,61.0,90.0
0.185,904.0,41390.5
0.191,66.0,112.0
0.202,4001.0,430101.0
0.204,144.0,1303.0
0.213,580.0,16203.0
0.218,101.0,117.0
0.226,434.0,5959.0
0.228,72.0,93.0
0.235,57.0,104.0
0.244,473.0,12069.0
0.247,1361.5,73467.0
0.254,162.0,335.0
0.26,56.0,188.0
0.262,98.0,167.0
0.263,75.0,105.0
0.264,65.0,111.0
0.265,1807.0,238638.0
0.276,147.0,630.0
0.281,99.0,540.0
0.282,88.0,248.0
0.293,344.0,3101.0
0.295,92.0,159.0
0.296,172.0,888.0
0.303,82.0,92.0
0.307,104.0,247.0
0.308,94.0,102.0
0.31,127.0,961.0
0.314,147.0,398.0
0.321,315.0,2313.0
0.328,80.0,137.0
0.338,94.0,335.0
0.339,125.0,359.0
0.364,59.0,93.0
0.365,409.0,7926.0
0.368,59.0,102.0
0.371,249.0,1699.0
0.373,79.0,110.0
0.374,197.0,737.0
0.375,181.0,3561.0
0.382,494.0,18593.0
0.388,98.0,672.0
0.396,78.0,131.0
0.397,139.0,399.0
0.398,100.0,165.0
0.4,80.0,149.0
