evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.5,35914.0
0.051,480.5,31012.0
0.052,1487.0,135237.0
0.053,1846.0,102118.0
0.055,195.0,268.0
0.056,442.0,8950.0
0.057,2099.0,60633.5
0.059,764.0,6713.0
0.06,2563.0,117017.0
0.062,1443.6666666666667,59916.0
0.065,1368.5,105181.5
0.066,982.5,27132.5
0.067,233.0,309.0
0.07,889.0,60439.0
0.071,1191.0,60638.0
0.073,879.5,22649.0
0.074,76.0,97.0
0.075,840.0,60242.0
0.077,203.0,341.0
0.079,878.3333333333334,114528.0
0.08,2174.0,199454.0
0.081,1022.0,10510.0
0.082,1159.5,82023.5
0.085,1194.0,43899.0
0.086,927.5,50258.5
0.089,112.0,310.0
0.09,2080.0,134365.0
0.091,2366.0,69983.0
0.092,570.0,18300.0
0.093,1044.0,78407.0
0.094,1111.0,83039.5
0.095,250.5,1402.0
0.096,546.0,56285.666666666664
0.098,681.5,35444.5
0.099,1436.0,48097.0
0.1,809.5,32386.5
0.101,476.0,10894.0
0.102,1280.0,103636.0
0.103,505.6666666666667,22672.333333333332
0.104,241.0,879.0
0.105,1169.0,116620.0
0.106,817.5,44027.0
0.107,171.0,314.0
0.108,168.0,1730.0
0.109,1523.5,99470.5
0.11,466.0,16024.0
0.111,824.0,28110.5
0.112,104.0,325.0
0.113,577.5,10967.0
0.115,682.0,6891.0
0.12,2300.0,203431.0
0.122,65.0,93.0
0.123,150.0,1590.6666666666667
0.124,1061.0,49325.5
0.125,738.5,45599.0
0.129,182.0,757.0
0.13,311.0,2259.0
0.131,3842.0,292581.0
0.132,1609.5,137313.5
0.133,258.0,32458.666666666668
0.135,199.0,749.0
0.136,130.5,195.0
0.137,1280.0,134811.0
0.138,130.0,363.0
0.139,272.0,4019.0
0.14,251.0,1242.5
0.142,305.0,2876.5
0.143,1372.0,161458.0
0.144,619.0,33099.0
0.145,262.0,7176.333333333333
0.147,178.5,358.5
0.15,78.5,90.5
0.151,218.25,2784.5
0.152,1298.0,80489.0
0.153,1025.0,230479.0
0.154,654.0,8605.0
0.155,951.8,53827.0
0.156,982.0,16219.0
