evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.0,51858.0
0.055,195.0,268.0
0.059,764.0,6713.0
0.062,1225.0,50281.0
0.065,1368.5,105181.5
0.066,819.0,23189.0
0.074,76.0,97.0
0.075,840.0,60242.0
0.079,1280.0,253971.0
0.08,2174.0,199454.0
0.082,1281.0,74193.0
0.085,1194.0,43899.0
0.086,927.5,50258.5
0.089,112.0,310.0
0.09,2080.0,134365.0
0.091,2366.0,69983.0
0.092,570.0,18300.0
0.093,1044.0,78407.0
0.094,2115.0,165929.0
0.095,254.0,2238.0
0.096,178.0,587.0
0.098,82.0,87.0
0.1,670.0,22598.0
0.102,1280.0,103636.0
0.103,288.0,1925.0
0.105,1057.0,7526.0
0.106,1570.0,87903.0
0.109,1766.0,122622.0
0.111,824.0,28110.5
0.112,151.0,243.0
0.113,544.0,13840.0
0.115,682.0,6891.0
0.122,65.0,93.0
0.123,122.0,348.0
0.124,1966.0,98351.0
0.125,738.5,45599.0
0.13,311.0,2259.0
0.132,3151.0,274530.0
0.133,432.0,84213.0
0.135,199.0,749.0
0.136,121.0,203.0
0.138,130.0,363.0
0.139,272.0,4019.0
0.142,305.0,2876.5
0.143,2562.0,381640.0
0.144,728.0,32868.0
0.145,349.0,10664.0
0.147,53.0,95.0
0.151,84.0,225.5
0.152,1298.0,80489.0
0.153,1025.0,230479.0
0.154,654.0,8605.0
0.155,121.0,3452.3333333333335
0.156,982.0,16219.0
0.157,216.0,801.0
0.163,169.0,959.0
0.169,2477.0,219451.0
0.17,107.5,249.5
0.172,657.0,78519.0
0.173,620.0,22653.0
0.174,71.0,108.0
0.179,167.0,640.0
0.18,72.0,89.0
0.181,876.0,94110.0
0.182,86.5,125.5
0.183,61.0,90.0
0.185,631.0,27625.333333333332
0.188,4001.0,336453.0
0.191,66.0,112.0
0.195,458.0,47912.0
0.198,373.0,9394.5
0.202,4001.0,430101.0
0.204,1267.5,71325.0
0.207,151.0,416.0
0.213,580.0,16203.0
0.218,101.0,117.0
0.221,72.0,94.0
0.224,294.0,1694.0
0.225,165.0,372.0
0.226,434.0,5959.0
0.228,72.0,93.0
0.23,150.0,200.0
0.235,57.0,104.0
0.241,104.0,151.0
0.244,473.0,12069.0
0.247,1361.5,73467.0
0.248,505.0,7140.0
0.249,158.0,1197.0
0.254,162.0,335.0
0.259,1947.0,125447.0
0.26,56.0,188.0
0.262,98.0,167.0
0.263,299.5,3627.0
0.264,65.0,111.0
0.265,1807.0,238638.0
0.266,79.0,95.0
0.276,147.0,630.0
0.277,73.0,87.0
0.281,92.5,341.5
0.282,88.0,248.0
0.292,840.0,17575.0
0.293,195.33333333333334,1590.3333333333333
0.294,89.0,104.0
0.295,92.0,159.0
0.296,172.0,888.0
0.303,113.0,327.0
0.307,104.0,247.0
0.308,94.0,102.0
0.31,127.0,961.0
0.313,332.5,5980.5
0.314,147.0,398.0
0.321,315.0,2313.0
0.322,139.0,1250.0
0.324,56.0,102.0
0.328,80.0,137.0
0.336,318.0,2737.0
0.338,155.0,627.0
0.339,125.0,359.0
0.341,394.0,10954.0
0.357,155.0,562.0
0.364,55.5,96.0
0.365,409.0,7926.0
0.367,60.0,102.0
0.368,59.0,102.0
0.371,166.0,918.5
0.373,79.0,110.0
0.374,197.0,737.0
0.375,181.0,3561.0
0.381,116.0,213.5
0.382,494.0,18593.0
0.387,155.0,848.0
0.388,98.0,672.0
0.394,137.0,470.0
0.396,78.0,131.0
0.397,139.0,399.0
0.398,168.5,1461.0
0.4,80.0,149.0
