evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,282.0,4513.0
0.057,74.0,96.0
0.07,76.0,102.0
0.108,441.0,10276.0
0.111,413.0,2750.0
0.114,295.0,5604.0
0.143,4001.0,271762.5
0.146,153.0,210.0
0.149,97.0,107.0
0.161,168.0,553.0
0.167,312.0,2970.0
0.177,542.0,1816.0
0.178,2031.5,143878.5
0.186,2180.0,136779.0
0.19,4001.0,293803.0
0.213,4001.0,283958.0
0.218,247.0,429.0
0.225,4001.0,294133.0
0.25,245.0,1094.0
0.319,127.0,535.0
0.33,55.0,131.0
0.341,107.0,183.0
0.368,61.0,81.0
0.383,116.0,118.0
0.387,140.0,205.0
