evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,282.0,4513.0
0.057,74.0,96.0
0.07,76.0,102.0
0.085,675.0,49262.0
0.108,441.0,10276.0
0.111,413.0,2750.0
0.114,295.0,5604.0
0.143,4001.0,271762.5
0.146,153.0,210.0
0.149,97.0,107.0
0.161,126.5,343.5
0.167,312.0,2970.0
0.176,1220.0,63556.0
0.177,542.0,1816.0
0.178,2688.0,189553.33333333334
0.186,2180.0,136779.0
0.19,2533.5,162336.5
0.213,4001.0,283958.0
0.218,247.0,429.0
0.225,4001.0,294133.0
0.25,245.0,1094.0
0.251,116.5,626.5
0.272,735.0,9107.0
0.282,373.0,11123.0
0.316,235.0,363.0
0.319,127.0,535.0
0.33,55.0,131.0
0.336,97.0,154.0
0.341,107.0,183.0
0.346,2730.0,257030.0
0.352,245.0,1799.0
0.368,61.0,81.0
0.37,176.0,263.0
0.383,116.0,118.0
0.387,140.0,205.0
