evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.0,52337.25
0.052,782.0,8062.0
0.055,321.5,23944.5
0.056,263.0,3313.0
0.061,175.0,643.0
0.062,374.5,7508.5
0.066,233.0,1016.0
0.067,805.0,57629.0
0.069,572.6666666666666,24308.0
0.071,1010.0,82098.5
0.073,1016.0,52480.333333333336
0.074,173.0,182.0
0.075,652.0,29150.0
0.078,517.0,2711.5
0.079,796.0,68134.5
0.081,806.0,104399.0
0.083,454.0,11251.0
0.085,757.0,31493.0
0.088,825.0,125307.0
0.089,333.0,1799.0
0.091,607.0,33892.5
0.092,454.0,31417.5
0.093,1441.5,44297.0
0.094,434.0,24989.5
0.097,1611.0,297664.0
0.098,1015.0,42805.0
0.099,2057.0,75708.0
0.101,649.0,57129.0
0.102,624.5,36410.5
0.103,245.0,713.0
0.107,441.5,50680.5
0.108,454.5,12569.0
0.109,805.0,59050.0
0.111,621.0,47134.0
0.114,264.0,11884.0
0.115,120.0,182.0
0.118,119.0,256.0
0.12,369.5,6706.5
0.122,321.5,12639.0
0.127,139.0,494.0
0.129,447.5,119388.0
0.133,75.0,86.0
0.136,1207.5,86957.0
0.138,146.0,1212.5
0.143,509.0,4855.0
0.144,457.0,20476.0
0.146,313.0,1183.0
0.147,453.0,23767.0
0.148,448.3333333333333,36593.666666666664
0.149,895.5,53191.0
0.154,160.0,200.0
0.155,561.5,19205.5
0.158,345.0,9575.0
0.164,108.0,208.0
0.167,1382.5,124601.5
0.171,1287.0,167598.0
0.172,90.0,91.0
0.173,301.0,1169.0
0.174,126.0,1135.0
0.178,183.0,2618.0
0.179,4001.0,360363.0
0.183,283.0,3347.0
0.184,4001.0,265520.0
0.185,383.0,50166.0
0.186,3490.0,226656.0
0.189,1750.0,116438.0
0.19,1039.0,44025.5
0.196,94.0,104.0
0.197,98.0,192.0
0.2,187.0,391.0
0.202,105.0,140.0
0.203,87.0,98.0
0.204,350.0,4831.5
0.207,72.0,97.0
0.208,88.0,144.0
0.209,2969.0,166499.0
0.211,1382.0,29674.0
0.213,2446.0,78503.0
0.214,103.0,198.0
0.215,207.0,1137.0
0.216,139.0,238.0
0.217,81.0,91.0
0.218,1572.3333333333333,93711.33333333333
0.221,594.0,9001.0
0.222,233.0,1001.0
0.228,3054.0,276237.0
0.236,2300.0,155481.0
0.238,119.0,175.0
0.239,97.0,100.0
0.241,135.0,3410.75
0.248,686.6666666666666,30748.333333333332
0.249,986.0,66463.0
0.254,250.0,4060.0
0.255,3614.0,289574.0
0.258,92.0,99.0
0.259,76.0,98.0
0.261,75.0,114.0
0.262,178.0,515.0
0.264,120.0,281.0
0.265,271.0,2759.0
0.266,134.0,300.0
0.267,168.0,925.0
0.268,278.0,11966.0
0.269,2085.0,101548.0
0.272,1321.5,87534.5
0.275,205.0,415.0
0.276,80.0,96.0
0.278,173.0,1123.0
0.28,4001.0,343695.0
0.283,235.0,1590.0
0.285,103.0,110.0
0.293,1470.5,75182.5
0.296,1554.5,103735.0
0.299,1307.5,134996.5
0.303,102.0,152.5
0.305,1622.0,126774.0
0.306,343.0,6604.0
0.308,378.0,4910.0
0.311,295.5,9921.0
0.312,1181.0,49288.0
0.313,125.0,510.0
0.314,307.0,6148.0
0.316,444.0,11843.0
0.322,610.0,26245.0
0.324,219.0,2209.0
0.325,702.0,36608.0
0.327,107.0,212.0
0.328,320.0,4404.0
0.33,95.0,931.0
0.331,99.0,150.0
0.332,61.0,89.0
0.341,140.0,1040.0
0.342,126.0,205.0
0.343,384.0,19008.666666666668
0.344,100.0,185.0
0.347,735.0,99476.0
0.348,459.0,51273.0
0.349,333.0,7544.5
0.353,73.0,476.0
0.355,119.0,179.0
0.358,79.0,106.0
0.363,84.0,149.0
0.365,62.0,605.0
0.368,99.0,258.0
0.373,797.0,64646.0
0.377,90.0,500.0
0.38,790.0,29274.0
0.381,233.0,3961.0
0.383,179.0,2299.0
0.389,86.0,125.5
0.39,75.0,99.0
0.391,386.5,22132.0
0.399,70.0,90.0
