evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,782.0,8062.0
0.055,231.0,1050.0
0.069,470.5,11869.5
0.078,724.0,4972.0
0.079,786.0,20751.0
0.083,454.0,11251.0
0.085,757.0,31493.0
0.091,805.0,54774.0
0.092,454.0,31417.5
0.093,1441.5,44297.0
0.102,671.0,41810.0
0.103,245.0,713.0
0.107,806.0,101262.0
0.109,805.0,59050.0
0.118,119.0,256.0
0.12,62.0,94.0
0.127,139.0,494.0
0.129,806.0,238664.0
0.133,75.0,86.0
0.143,509.0,4855.0
0.144,457.0,20476.0
0.146,313.0,1183.0
0.148,571.0,86967.0
0.155,561.5,19205.5
0.164,108.0,208.0
0.173,301.0,1169.0
0.178,85.0,108.0
0.183,275.0,5473.0
0.19,1613.0,77133.0
0.209,2969.0,166499.0
0.213,2446.0,78503.0
0.218,1328.0,106302.0
0.222,233.0,1001.0
0.248,912.0,44403.0
0.255,3614.0,289574.0
0.264,120.0,281.0
0.272,611.0,30959.0
0.276,80.0,96.0
0.283,235.0,1590.0
0.306,343.0,6604.0
0.308,378.0,4910.0
0.313,125.0,510.0
0.314,59.0,152.0
0.324,219.0,2209.0
0.327,107.0,212.0
0.343,597.0,44338.0
0.344,100.0,185.0
0.347,735.0,99476.0
0.349,226.0,2446.0
0.358,79.0,106.0
0.373,797.0,64646.0
0.381,233.0,3961.0
0.383,179.0,2299.0
0.399,70.0,90.0
