evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,782.0,8062.0
0.055,231.0,1050.0
0.061,175.0,643.0
0.062,515.0,13938.0
0.066,233.0,1016.0
0.069,470.5,11869.5
0.071,816.0,97577.0
0.074,173.0,182.0
0.078,724.0,4972.0
0.079,796.0,68134.5
0.083,454.0,11251.0
0.085,757.0,31493.0
0.091,805.0,54774.0
0.092,454.0,31417.5
0.093,1441.5,44297.0
0.099,2057.0,75708.0
0.101,221.0,409.0
0.102,671.0,41810.0
0.103,245.0,713.0
0.107,806.0,101262.0
0.109,805.0,59050.0
0.115,120.0,182.0
0.118,119.0,256.0
0.12,62.0,94.0
0.122,321.5,12639.0
0.127,139.0,494.0
0.129,447.5,119388.0
0.133,75.0,86.0
0.138,146.0,1212.5
0.143,509.0,4855.0
0.144,457.0,20476.0
0.146,313.0,1183.0
0.148,571.0,86967.0
0.155,561.5,19205.5
0.164,108.0,208.0
0.173,301.0,1169.0
0.178,183.0,2618.0
0.183,275.0,5473.0
0.186,3490.0,226656.0
0.19,1613.0,77133.0
0.202,105.0,140.0
0.209,2969.0,166499.0
0.213,2446.0,78503.0
0.218,1872.5,132379.0
0.222,233.0,1001.0
0.241,42.0,43.0
0.248,912.0,44403.0
0.249,986.0,66463.0
0.255,3614.0,289574.0
0.264,120.0,281.0
0.269,2085.0,101548.0
0.272,611.0,30959.0
0.276,80.0,96.0
0.278,173.0,1123.0
0.283,235.0,1590.0
0.285,103.0,110.0
0.296,3060.0,207383.0
0.305,1622.0,126774.0
0.306,343.0,6604.0
0.308,378.0,4910.0
0.311,455.0,18323.0
0.313,125.0,510.0
0.314,59.0,152.0
0.316,444.0,11843.0
0.324,219.0,2209.0
0.327,107.0,212.0
0.331,99.0,150.0
0.343,597.0,44338.0
0.344,100.0,185.0
0.347,735.0,99476.0
0.349,226.0,2446.0
0.355,119.0,179.0
0.358,79.0,106.0
0.368,99.0,258.0
0.373,797.0,64646.0
0.377,62.0,474.0
0.38,790.0,29274.0
0.381,233.0,3961.0
0.383,179.0,2299.0
0.389,84.0,162.0
0.391,666.0,44099.0
0.399,70.0,90.0
