evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,470.5,11869.5
0.083,454.0,11251.0
0.085,757.0,31493.0
0.092,103.0,157.0
0.103,245.0,713.0
0.107,806.0,101262.0
0.109,805.0,59050.0
0.118,119.0,256.0
0.12,62.0,94.0
0.127,139.0,494.0
0.146,313.0,1183.0
0.155,789.0,28915.0
0.164,108.0,208.0
0.183,275.0,5473.0
0.19,1613.0,77133.0
0.209,2969.0,166499.0
0.248,1555.0,86999.0
0.276,80.0,96.0
0.306,343.0,6604.0
0.313,125.0,510.0
0.324,219.0,2209.0
0.343,597.0,44338.0
0.347,735.0,99476.0
0.358,79.0,106.0
